<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECB8836A40>
[-44.62686539 -45.07462692 -46.56716537]
[-43.95522308 -45.07462692 -45.74626923]
[-44.47761154 -44.85074615 -45.59701538]
[-44.47761154 -44.62686539 -45.44776154]
[-44.40298462 -44.85074615 -45.07462692]
[-44.47761154 -44.62686539 -44.85074615]
[-44.62686539 -44.92537308 -44.92537308]
[-45.6716423  -45.97014999 -45.82089615]
[-45.59701538 -45.6716423  -45.59701538]
[-46.49253845 -45.97014999 -45.6716423 ]
[-45.59701538 -45.97014999 -45.37313461]
[-45.59701538 -45.44776154 -45.44776154]
[-45.29850769 -45.29850769 -45.6716423 ]
[-45.6716423  -45.6716423  -45.97014999]
[-46.04477692 -46.71641922 -45.89552307]
[-46.49253845 -46.49253845 -46.71641922]
[-46.71641922 -46.04477692 -46.41791153]
[-46.19403076 -45.59701538 -45.89552307]
[-45.22388077 -44.85074615 -45.6716423 ]
[-45.52238846 -45.74626923 -45.44776154]
[-45.74626923 -45.74626923 -46.04477692]
[-45.6716423  -45.89552307 -46.6417923 ]
[-45.97014999 -46.34328461 -46.26865768]
[-46.19403076 -46.79104614 -45.97014999]
[-46.04477692 -46.04477692 -45.97014999]
[-45.89552307 -45.44776154 -45.22388077]
[-45.29850769 -44.62686539 -46.04477692]
[-45.52238846 -45.22388077 -45.22388077]
[-45.97014999 -46.04477692 -45.59701538]
[-45.07462692 -45.74626923 -45.89552307]
[-45.89552307 -45.44776154 -45.44776154]
[-45.6716423  -45.6716423  -45.82089615]
[-45.07462692 -45.44776154 -45.22388077]
[-45.         -45.22388077 -45.82089615]
[-45.37313461 -44.85074615 -46.26865768]
[-44.62686539 -45.29850769 -46.34328461]
[-44.47761154 -44.92537308 -46.11940384]
[-44.55223846 -44.40298462 -45.59701538]
[-44.62686539 -44.77611923 -45.37313461]
[-44.62686539 -45.37313461 -45.14925385]
[-44.85074615 -45.22388077 -45.        ]
[-45.52238846 -46.26865768 -45.37313461]
[-45.07462692 -46.49253845 -45.14925385]
[-46.04477692 -46.11940384 -45.82089615]
[-45.14925385 -44.70149231 -45.07462692]
[-45.89552307 -45.07462692 -45.22388077]
[-45.59701538 -45.07462692 -45.14925385]
[-46.71641922 -45.44776154 -45.        ]
[-46.26865768 -44.85074615 -45.6716423 ]
[-46.34328461 -45.37313461 -46.26865768]
[-45.97014999 -45.74626923 -45.74626923]
[-45.82089615 -45.74626923 -45.44776154]
[-45.         -45.37313461 -45.22388077]
[-45.         -45.22388077 -45.22388077]
[-44.92537308 -45.37313461 -45.97014999]
[-44.70149231 -45.14925385 -46.34328461]
[-44.55223846 -45.37313461 -45.44776154]
[-45.         -44.62686539 -45.59701538]
[-45.         -44.10447693 -45.6716423 ]
[-44.92537308 -44.02985001 -45.52238846]
[-44.47761154 -43.65671539 -45.74626923]
[-43.80596924 -43.13432693 -45.44776154]
[-44.40298462 -44.02985001 -44.55223846]
[-45.74626923 -44.47761154 -45.        ]
[-45.44776154 -45.14925385 -45.59701538]
[-45.89552307 -45.59701538 -45.52238846]
[-45.44776154 -44.40298462 -45.52238846]
[-45.97014999 -44.10447693 -44.47761154]
[-46.04477692 -44.70149231 -45.37313461]
[-46.49253845 -44.77611923 -45.14925385]
[-45.74626923 -45.44776154 -45.07462692]
[-45.29850769 -45.52238846 -45.07462692]
[-44.92537308 -45.74626923 -45.44776154]
[-44.85074615 -45.07462692 -45.52238846]
[-44.85074615 -44.10447693 -46.56716537]
[-44.62686539 -44.85074615 -45.82089615]
[-44.55223846 -44.92537308 -45.        ]
[-44.85074615 -44.85074615 -45.59701538]
[-44.92537308 -44.92537308 -45.6716423 ]
[-45.         -45.52238846 -45.44776154]
[-45.74626923 -44.62686539 -45.07462692]
[-45.29850769 -43.88059616 -44.62686539]
[-45.14925385 -44.02985001 -44.85074615]
[-43.80596924 -44.02985001 -45.        ]
[-44.10447693 -44.55223846 -45.14925385]
[-44.70149231 -45.         -44.40298462]
[-44.85074615 -44.3283577  -44.10447693]
[-44.77611923 -44.85074615 -43.88059616]
[-46.34328461 -44.3283577  -44.47761154]
[-46.26865768 -45.14925385 -44.70149231]
[-46.19403076 -44.17910385 -44.40298462]
[-45.74626923 -45.         -44.55223846]
[-45.29850769 -44.85074615 -45.59701538]
[-46.34328461 -45.59701538 -45.6716423 ]
[-46.49253845 -45.44776154 -45.52238846]
[-46.19403076 -45.74626923 -45.89552307]
[-45.14925385 -45.22388077 -45.6716423 ]
[-45.14925385 -44.85074615 -45.07462692]
[-45.07462692 -45.         -45.82089615]
[-45.59701538 -44.47761154 -45.74626923]
[-44.40298462 -44.47761154 -45.14925385]
[-44.17910385 -44.17910385 -45.29850769]
[-44.17910385 -42.9850769  -44.92537308]
[-44.70149231 -44.17910385 -44.3283577 ]
[-45.37313461 -44.85074615 -44.85074615]
[-45.82089615 -45.07462692 -45.22388077]
[-45.6716423 -45.        -45.       ]
[-45.59701538 -44.10447693 -44.25373077]
[-46.56716537 -44.40298462 -44.62686539]
[-46.94029999 -44.85074615 -45.44776154]
[-46.41791153 -44.92537308 -45.37313461]
[-46.04477692 -45.07462692 -45.07462692]
[-46.04477692 -44.92537308 -45.07462692]
[-44.85074615 -45.44776154 -43.80596924]
[-45.52238846 -45.52238846 -45.07462692]
[-45.89552307 -44.85074615 -45.14925385]
[-45.14925385 -44.17910385 -45.22388077]
[-43.73134232 -44.62686539 -46.04477692]
[-44.10447693 -43.58208847 -45.22388077]
[-45.22388077 -44.62686539 -45.14925385]
[-45.29850769 -44.92537308 -46.04477692]
[-44.77611923 -44.85074615 -46.11940384]
[-44.70149231 -44.25373077 -45.82089615]
[-45.         -44.40298462 -46.04477692]
[-45.37313461 -44.70149231 -46.71641922]
[-45.6716423  -44.92537308 -45.89552307]
[-45.         -44.70149231 -45.37313461]
[-44.47761154 -44.62686539 -44.62686539]
[-43.80596924 -43.73134232 -44.47761154]
[-44.55223846 -44.55223846 -43.88059616]
[-45.22388077 -45.14925385 -45.29850769]
[-46.04477692 -44.70149231 -45.14925385]
[-46.6417923  -44.47761154 -45.29850769]
[-46.04477692 -44.17910385 -44.40298462]
[-45.52238846 -44.25373077 -44.47761154]
[-46.41791153 -45.52238846 -45.29850769]
[-45.6716423  -44.85074615 -45.52238846]
[-45.74626923 -45.37313461 -44.85074615]
[-45.74626923 -45.52238846 -45.44776154]
[-44.85074615 -45.74626923 -44.62686539]
[-45.         -45.89552307 -44.70149231]
[-45.82089615 -45.29850769 -45.52238846]
[-46.04477692 -45.6716423  -46.19403076]
[-45.07462692 -45.6716423  -45.59701538]
[-44.40298462 -45.14925385 -45.6716423 ]
[-44.3283577  -44.92537308 -45.52238846]
[-45.37313461 -45.         -44.92537308]
[-44.70149231 -44.25373077 -44.85074615]
[-45.22388077 -44.17910385 -45.6716423 ]
[-45.22388077 -45.         -45.6716423 ]
[-45.         -44.85074615 -45.82089615]
[-43.50746155 -45.         -44.55223846]
[-44.55223846 -45.22388077 -44.62686539]
[-43.05970001 -44.25373077 -43.58208847]
[-44.70149231 -45.14925385 -44.47761154]
[-45.22388077 -45.         -45.14925385]
[-46.04477692 -44.10447693 -44.85074615]
[-46.26865768 -44.17910385 -45.        ]
[-46.26865768 -44.77611923 -44.3283577 ]
[-45.6716423  -44.25373077 -44.47761154]
[-45.6716423  -44.92537308 -44.47761154]
[-45.74626923 -45.22388077 -45.59701538]
[-45.59701538 -45.89552307 -45.37313461]
[-45.82089615 -45.89552307 -45.52238846]
[-45.44776154 -46.41791153 -45.        ]
[-45.29850769 -45.         -45.44776154]
[-45.22388077 -45.52238846 -46.04477692]
[-45.14925385 -46.71641922 -46.6417923 ]
[-44.85074615 -45.6716423  -46.19403076]
[-44.62686539 -45.59701538 -46.04477692]
[-44.85074615 -45.         -45.74626923]
[-44.40298462 -44.77611923 -45.        ]
[-44.3283577  -43.50746155 -43.3582077 ]
[-44.92537308 -45.         -44.25373077]
[-43.43283463 -44.55223846 -45.59701538]
[-43.28358078 -44.47761154 -45.29850769]
[-44.3283577  -45.14925385 -44.3283577 ]
[-45.14925385 -44.40298462 -44.17910385]
[-44.85074615 -45.29850769 -44.47761154]
[-46.26865768 -44.77611923 -45.52238846]
[-46.71641922 -45.         -45.52238846]
[-46.6417923  -44.92537308 -44.85074615]
[-46.19403076 -45.22388077 -44.25373077]
[-46.11940384 -45.44776154 -44.40298462]
[-45.29850769 -44.3283577  -43.80596924]
[-45.07462692 -44.47761154 -45.        ]
[-45.44776154 -44.92537308 -44.92537308]
[-45.29850769 -45.6716423  -45.37313461]
[-45.52238846 -45.07462692 -46.71641922]
[-44.47761154 -46.04477692 -45.97014999]
[-43.80596924 -45.29850769 -45.29850769]
[-44.47761154 -44.25373077 -45.52238846]
[-44.40298462 -45.6716423  -45.82089615]
[-44.85074615 -45.07462692 -45.82089615]
[-44.92537308 -44.47761154 -45.6716423 ]
[-45.         -45.         -45.89552307]
[-45.22388077 -45.82089615 -44.55223846]
[-44.85074615 -44.02985001 -43.88059616]
[-44.92537308 -45.29850769 -45.        ]
[-46.11940384 -44.92537308 -45.29850769]
[-45.97014999 -45.6716423  -45.52238846]
[-45.37313461 -45.6716423  -45.37313461]
[-45.89552307 -44.92537308 -44.77611923]
[-46.19403076 -45.         -44.85074615]
[-46.26865768 -45.37313461 -44.55223846]
[-45.29850769 -44.55223846 -43.50746155]
[-46.11940384 -45.22388077 -44.85074615]
[-46.6417923  -45.07462692 -45.14925385]
[-46.19403076 -46.19403076 -44.62686539]
[-45.97014999 -45.6716423  -44.77611923]
[-45.07462692 -44.02985001 -44.17910385]
[-45.07462692 -43.88059616 -43.80596924]
[-45.14925385 -43.80596924 -44.40298462]
[-43.73134232 -45.44776154 -44.92537308]
[-43.20895386 -44.40298462 -44.77611923]
[-44.3283577  -45.89552307 -44.47761154]
[-44.85074615 -45.6716423  -45.59701538]
[-44.40298462 -44.10447693 -44.70149231]
[-44.70149231 -45.14925385 -45.07462692]
[-44.25373077 -45.14925385 -45.29850769]
[-45.         -45.07462692 -46.04477692]
[-44.92537308 -45.74626923 -46.04477692]
[-46.04477692 -46.04477692 -45.22388077]
[-46.56716537 -45.59701538 -45.44776154]
[-45.97014999 -45.14925385 -46.11940384]
[-45.82089615 -44.77611923 -45.        ]
[-46.6417923 -45.        -45.       ]
[-46.71641922 -44.92537308 -45.44776154]
[-46.26865768 -44.92537308 -45.29850769]
[-45.97014999 -45.07462692 -45.29850769]
[-45.82089615 -45.07462692 -45.29850769]
[-45.37313461 -45.29850769 -44.85074615]
[-45.29850769 -45.89552307 -45.        ]
[-45.74626923 -45.97014999 -45.44776154]
[-46.04477692 -45.89552307 -46.34328461]
[-45.44776154 -45.97014999 -45.89552307]
[-43.95522308 -44.77611923 -45.14925385]
[-43.58208847 -43.65671539 -45.97014999]
[-43.88059616 -44.10447693 -45.14925385]
[-44.62686539 -44.55223846 -45.89552307]
[-45.29850769 -45.6716423  -45.97014999]
[-45.44776154 -46.04477692 -45.97014999]
[-45.44776154 -46.19403076 -45.82089615]
[-45.52238846 -46.11940384 -45.89552307]
[-45.37313461 -45.74626923 -46.19403076]
[-45.89552307 -45.44776154 -45.59701538]
[-45.82089615 -45.59701538 -45.89552307]
[-46.41791153 -45.52238846 -46.26865768]
[-46.86567307 -45.89552307 -45.22388077]
[-45.97014999 -46.34328461 -45.        ]
[-46.34328461 -45.59701538 -45.        ]
[-45.29850769 -44.77611923 -44.47761154]
[-45.22388077 -43.95522308 -44.62686539]
[-44.40298462 -43.43283463 -43.80596924]
[-45.07462692 -44.55223846 -45.59701538]
[-44.40298462 -45.74626923 -46.04477692]
[-43.3582077  -45.44776154 -45.37313461]
[-44.77611923 -44.02985001 -45.37313461]
[-45.         -44.70149231 -45.14925385]
[-44.77611923 -45.37313461 -45.44776154]
[-45.07462692 -44.92537308 -45.82089615]
[-45.07462692 -45.22388077 -46.11940384]
[-45.52238846 -45.         -45.74626923]
[-45.37313461 -45.44776154 -44.25373077]
[-45.44776154 -44.77611923 -44.10447693]
[-45.22388077 -44.55223846 -45.29850769]
[-45.22388077 -44.62686539 -45.14925385]
[-45.52238846 -45.22388077 -45.52238846]
[-46.11940384 -44.47761154 -44.77611923]
[-46.56716537 -45.         -45.6716423 ]
[-45.82089615 -45.         -45.07462692]
[-46.04477692 -45.07462692 -44.62686539]
[-45.37313461 -44.55223846 -44.77611923]
[-45.44776154 -44.92537308 -45.        ]
[-45.97014999 -45.44776154 -45.52238846]
[-46.11940384 -45.97014999 -44.77611923]
[-45.82089615 -45.89552307 -44.55223846]
[-45.07462692 -44.55223846 -43.88059616]
[-45.         -43.88059616 -43.95522308]
[-44.40298462 -42.61193848 -43.3582077 ]
[-43.95522308 -44.40298462 -44.40298462]
[-42.61193848 -43.95522308 -45.29850769]
[-43.3582077  -45.37313461 -44.3283577 ]
[-44.40298462 -45.97014999 -44.62686539]
[-45.14925385 -44.40298462 -45.74626923]
[-44.55223846 -44.55223846 -45.        ]
[-45.44776154 -46.26865768 -46.04477692]
[-45.6716423  -45.14925385 -45.82089615]
[-45.22388077 -45.37313461 -46.04477692]
[-45.6716423  -45.59701538 -44.85074615]
[-44.77611923 -43.3582077  -44.85074615]
[-44.17910385 -43.80596924 -45.22388077]
[-44.47761154 -45.6716423  -44.25373077]
[-44.92537308 -44.40298462 -43.65671539]
[-44.3283577  -43.73134232 -44.10447693]
[-45.44776154 -44.25373077 -44.40298462]
[-45.59701538 -44.62686539 -45.07462692]
[-45.59701538 -45.14925385 -45.07462692]
[-45.         -45.6716423  -45.14925385]
[-44.70149231 -45.29850769 -44.85074615]
[-44.70149231 -44.92537308 -44.55223846]
[-43.13432693 -42.76119232 -43.20895386]
[-43.80596924 -45.14925385 -44.3283577 ]
[-45.44776154 -45.         -44.77611923]
[-45.6716423  -44.40298462 -44.62686539]
[-46.11940384 -44.77611923 -45.07462692]
[-45.37313461 -44.3283577  -43.88059616]
[-45.97014999 -45.14925385 -44.40298462]
[-46.04477692 -45.6716423  -44.70149231]
[-45.29850769 -45.14925385 -44.40298462]
[-45.44776154 -45.74626923 -44.47761154]
[-44.47761154 -45.07462692 -44.17910385]
[-44.70149231 -44.92537308 -44.10447693]
[-44.77611923 -45.37313461 -45.59701538]
[-45.89552307 -45.6716423  -45.89552307]
[-45.59701538 -45.         -45.59701538]
[-45.37313461 -45.         -45.29850769]
[-45.07462692 -44.85074615 -45.07462692]
[-43.95522308 -43.28358078 -44.25373077]
[-45.07462692 -44.47761154 -44.62686539]
[-43.13432693 -45.29850769 -44.10447693]
[-43.73134232 -43.65671539 -44.92537308]
[-42.61193848 -44.92537308 -44.17910385]
[-43.3582077  -43.80596924 -43.65671539]
[-44.47761154 -44.25373077 -43.58208847]
[-46.19403076 -44.62686539 -44.77611923]
[-46.41791153 -45.         -44.85074615]
[-46.41791153 -45.52238846 -45.59701538]
[-46.41791153 -45.6716423  -45.74626923]
[-46.11940384 -45.74626923 -45.37313461]
[-45.6716423  -45.14925385 -45.6716423 ]
[-46.34328461 -46.11940384 -45.44776154]
[-44.55223846 -45.89552307 -46.04477692]
[-44.25373077 -45.74626923 -45.37313461]
[-43.80596924 -45.37313461 -44.25373077]
[-43.28358078 -43.73134232 -43.58208847]
[-43.88059616 -44.02985001 -42.91044617]
[-44.55223846 -44.10447693 -44.40298462]
[-44.77611923 -43.80596924 -44.70149231]
[-45.52238846 -44.62686539 -44.92537308]
[-45.89552307 -45.14925385 -44.40298462]
[-45.07462692 -44.17910385 -44.55223846]
[-45.         -44.70149231 -43.65671539]
[-45.89552307 -45.14925385 -44.77611923]
[-45.14925385 -45.07462692 -44.47761154]
[-45.74626923 -45.44776154 -45.        ]
[-45.74626923 -45.29850769 -45.29850769]
[-44.70149231 -45.44776154 -44.3283577 ]
[-45.74626923 -45.37313461 -45.37313461]
[-46.26865768 -45.14925385 -45.89552307]
[-45.37313461 -45.6716423  -45.82089615]
[-44.77611923 -45.44776154 -45.07462692]
[-44.3283577  -44.92537308 -45.52238846]
[-44.3283577  -45.37313461 -45.22388077]
[-45.29850769 -44.92537308 -45.29850769]
[-44.40298462 -44.92537308 -44.55223846]
[-45.         -45.22388077 -45.6716423 ]
[-45.07462692 -45.59701538 -45.22388077]
[-45.29850769 -45.         -45.07462692]
[-45.07462692 -44.85074615 -44.85074615]
[-45.44776154 -45.97014999 -45.59701538]
[-44.55223846 -44.3283577  -44.92537308]
[-44.70149231 -45.29850769 -46.19403076]
[-43.3582077  -45.         -45.07462692]
[-43.73134232 -45.37313461 -45.37313461]
[-44.17910385 -44.55223846 -44.77611923]
[-44.85074615 -44.02985001 -44.47761154]
[-44.55223846 -44.40298462 -44.10447693]
[-44.85074615 -45.44776154 -44.55223846]
[-44.92537308 -44.92537308 -44.40298462]
[-43.50746155 -43.58208847 -43.43283463]
[-44.55223846 -45.14925385 -44.77611923]
[-44.25373077 -45.22388077 -44.3283577 ]
[-43.05970001 -44.55223846 -44.3283577 ]
[-43.65671539 -44.02985001 -43.73134232]
[-42.53731537 -43.73134232 -44.17910385]
[-43.05970001 -43.20895386 -42.83582306]
[-43.65671539 -43.80596924 -43.13432693]
[-44.85074615 -44.02985001 -44.17910385]
[-45.74626923 -44.02985001 -44.10447693]
[-46.19403076 -44.3283577  -44.02985001]
[-45.14925385 -45.74626923 -44.3283577 ]
[-45.52238846 -45.14925385 -44.40298462]
[-44.70149231 -44.40298462 -44.10447693]
[-45.59701538 -46.19403076 -44.17910385]
[-44.62686539 -45.14925385 -44.40298462]
[-45.22388077 -44.62686539 -44.55223846]
[-45.6716423  -45.         -44.70149231]
[-45.14925385 -45.52238846 -44.62686539]
[-45.         -45.82089615 -44.62686539]
[-45.89552307 -45.14925385 -45.52238846]
[-46.11940384 -45.         -46.41791153]
[-44.92537308 -45.74626923 -45.82089615]
[-44.17910385 -44.85074615 -45.37313461]
[-44.77611923 -45.14925385 -45.22388077]
[-44.55223846 -44.70149231 -45.74626923]
[-44.55223846 -45.37313461 -44.70149231]
[-44.47761154 -44.77611923 -45.22388077]
[-45.22388077 -44.92537308 -43.95522308]
[-45.29850769 -44.3283577  -45.22388077]
[-44.85074615 -45.14925385 -45.14925385]
[-44.47761154 -45.14925385 -45.97014999]
[-44.10447693 -46.26865768 -45.89552307]
[-43.58208847 -44.77611923 -45.07462692]
[-43.88059616 -44.02985001 -45.07462692]
[-44.3283577  -44.25373077 -44.77611923]
[-45.07462692 -44.17910385 -44.17910385]
[-45.29850769 -44.62686539 -44.25373077]
[-44.55223846 -44.40298462 -43.43283463]
[-44.10447693 -44.92537308 -43.95522308]
[-43.65671539 -43.50746155 -44.25373077]
[-44.02985001 -45.22388077 -44.17910385]
[-44.40298462 -44.40298462 -44.02985001]
[-43.05970001 -44.62686539 -44.40298462]
[-42.91044617 -43.05970001 -43.3582077 ]
[-42.46268463 -44.10447693 -43.80596924]
[-43.05970001 -43.95522308 -43.20895386]
[-44.47761154 -43.95522308 -44.02985001]
[-45.07462692 -44.92537308 -44.77611923]
[-45.59701538 -44.3283577  -44.10447693]
[-45.97014999 -44.3283577  -44.55223846]
[-48.01020432 -38.26530457 -39.03061295]
[-48.01020432 -38.26530457 -39.03061295]
[-46.98979568 -38.67346954 -39.54081726]
[-46.98979568 -38.67346954 -39.54081726]
[-46.98979568 -38.67346954 -39.54081726]
[-46.98979568 -38.67346954 -39.54081726]
[-39.43877411 -40.7142868  -42.1428566 ]
[-42.75510025 -38.82653046 -41.12244797]
[-39.43877411 -40.7142868  -42.1428566 ]
[-42.75510025 -38.82653046 -41.12244797]
[-39.43877411 -40.7142868  -42.1428566 ]
[-46.88775635 -47.55101776 -42.65306091]
[-40.51020432 -50.30612183 -45.76530457]
[-42.24489975 -49.94898224 -45.25510406]
[-45.20408249 -39.59183502 -41.02040863]
[-45.20408249 -39.59183502 -41.02040863]
[-45.20408249 -39.59183502 -41.02040863]
[-48.82653046 -51.7857132  -45.3571434 ]
[-42.8571434  -49.84693909 -44.43877411]
[-48.01020432 -38.26530457 -39.03061295]
[-46.98979568 -38.67346954 -39.54081726]
[-46.98979568 -38.67346954 -39.54081726]
[-46.98979568 -38.67346954 -39.54081726]
[-46.98979568 -38.67346954 -39.54081726]
[-39.43877411 -40.7142868  -42.1428566 ]
[-42.75510025 -38.82653046 -41.12244797]
[-39.43877411 -40.7142868  -42.1428566 ]
[-39.43877411 -40.7142868  -42.1428566 ]
[-47.95918274 -46.58163452 -42.09183502]
[-46.88775635 -47.55101776 -42.65306091]
[-42.24489975 -49.94898224 -45.25510406]
[-42.24489975 -49.94898224 -45.25510406]
[-45.20408249 -39.59183502 -41.02040863]
[-48.01020432 -38.26530457 -39.03061295]
[-48.01020432 -38.26530457 -39.03061295]
[-46.98979568 -38.67346954 -39.54081726]
[-46.98979568 -38.67346954 -39.54081726]
[-46.98979568 -38.67346954 -39.54081726]
[-43.31632614 -40.25510025 -40.76530457]
[-43.31632614 -40.25510025 -40.76530457]
[-43.31632614 -40.25510025 -40.76530457]
[-43.31632614 -40.25510025 -40.76530457]
[-44.23469543 -39.84693909 -40.05102158]
[-44.23469543 -39.84693909 -40.05102158]
[-48.01020432 -38.26530457 -39.03061295]
[-45.20408249 -39.59183502 -41.02040863]
[-45.20408249 -39.59183502 -41.02040863]
[-45.20408249 -39.59183502 -41.02040863]
[-47.95918274 -46.58163452 -42.09183502]
[-40.51020432 -50.30612183 -45.76530457]
[-47.04081726 -52.75510406 -45.7142868 ]
[-42.8571434  -49.84693909 -44.43877411]
[-49.89795685 -51.7857132  -44.54081726]
[-49.38775635 -52.8571434  -45.30612183]
[-49.38775635 -52.8571434  -45.30612183]
[-61.17346954 -60.86734772 -51.83673477]
[-62.09183502 -58.06122589 -48.41836548]
[-62.09183502 -58.06122589 -48.41836548]
[-61.22449112 -57.1428566  -48.06122589]
[-61.22449112 -57.1428566  -48.06122589]
[-52.29591751 -45.96938705 -39.84693909]
[-48.01020432 -38.26530457 -39.03061295]
[-48.01020432 -38.26530457 -39.03061295]
[-42.75510025 -38.82653046 -41.12244797]
[-42.75510025 -38.82653046 -41.12244797]
[-47.95918274 -46.58163452 -42.09183502]
[-46.63265228 -53.16326523 -46.73469543]
[-42.24489975 -49.94898224 -45.25510406]
[-45.20408249 -39.59183502 -41.02040863]
[-48.82653046 -51.7857132  -45.3571434 ]
[-42.24489975 -49.94898224 -45.25510406]
[-49.89795685 -51.7857132  -44.54081726]
[-49.89795685 -51.7857132  -44.54081726]
[-42.8571434  -49.84693909 -44.43877411]
