<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-44.02985001 -44.47761154 -43.73134232]
[-43.50746155 -43.58208847 -43.95522308]
[-43.3582077  -43.43283463 -43.73134232]
[-42.68656921 -43.50746155 -43.50746155]
[-42.9850769  -43.28358078 -43.3582077 ]
[-41.94029999 -41.49253845 -42.46268463]
[-41.41791153 -41.49253845 -42.31343079]
[-40.74626923 -41.6417923  -41.41791153]
[-41.34328461 -42.38806152 -40.89552307]
[-41.56716537 -41.6417923  -42.46268463]
[-42.23880768 -41.41791153 -43.05970001]
[-42.68656921 -43.20895386 -43.43283463]
[-42.83582306 -42.08955383 -43.88059616]
[-42.91044617 -44.10447693 -44.02985001]
[-42.68656921 -42.83582306 -44.02985001]
[-43.20895386 -42.16417694 -43.80596924]
[-42.76119232 -42.38806152 -43.58208847]
[-42.38806152 -42.61193848 -43.43283463]
[-41.11940384 -41.26865768 -42.46268463]
[-41.19403076 -40.97014999 -41.71641922]
[-40.44776154 -41.04477692 -41.49253845]
[-41.34328461 -41.49253845 -40.82089615]
[-41.34328461 -41.6417923  -42.16417694]
[-42.0149231  -40.44776154 -42.31343079]
[-42.0149231  -41.86567307 -42.9850769 ]
[-41.34328461 -41.86567307 -43.3582077 ]
[-41.79104614 -44.17910385 -43.43283463]
[-41.6417923  -42.38806152 -44.40298462]
[-42.23880768 -41.79104614 -42.76119232]
[-40.97014999 -42.46268463 -43.20895386]
[-41.56716537 -41.6417923  -42.68656921]
[-40.37313461 -40.14925385 -41.6417923 ]
[-39.70149231 -40.97014999 -41.79104614]
[-40.44776154 -41.86567307 -42.61193848]
[-40.82089615 -41.34328461 -42.16417694]
[-40.22388077 -41.71641922 -41.79104614]
[-41.26865768 -40.82089615 -41.79104614]
[-42.83582306 -42.23880768 -43.13432693]
[-41.86567307 -41.86567307 -43.88059616]
[-42.68656921 -43.65671539 -43.05970001]
[-43.20895386 -42.9850769  -43.58208847]
[-42.83582306 -43.13432693 -43.80596924]
[-42.53731537 -43.13432693 -43.20895386]
[-41.79104614 -42.46268463 -41.6417923 ]
[-41.41791153 -41.49253845 -42.31343079]
[-41.41791153 -41.71641922 -42.0149231 ]
[-40.52238846 -41.26865768 -42.0149231 ]
[-41.26865768 -41.94029999 -40.6716423 ]
[-41.34328461 -41.94029999 -41.26865768]
[-41.19403076 -41.04477692 -41.49253845]
[-41.11940384 -41.71641922 -43.05970001]
[-41.71641922 -42.08955383 -42.16417694]
[-42.08955383 -42.61193848 -42.83582306]
[-41.86567307 -41.94029999 -43.80596924]
[-42.9850769  -41.41791153 -42.31343079]
[-41.79104614 -41.34328461 -42.61193848]
[-41.86567307 -42.76119232 -43.43283463]
[-41.94029999 -41.49253845 -43.20895386]
[-40.74626923 -40.37313461 -41.41791153]
[-40.74626923 -40.14925385 -40.97014999]
[-40.82089615 -40.74626923 -39.85074615]
[-40.89552307 -40.37313461 -41.6417923 ]
[-41.34328461 -42.08955383 -42.23880768]
[-41.6417923  -42.16417694 -43.3582077 ]
[-41.04477692 -41.26865768 -42.83582306]
[-41.04477692 -43.65671539 -42.9850769 ]
[-40.89552307 -42.16417694 -43.20895386]
[-42.23880768 -40.6716423  -42.08955383]
[-41.94029999 -42.08955383 -42.23880768]
[-41.6417923  -41.49253845 -41.86567307]
[-40.37313461 -40.59701538 -41.86567307]
[-41.11940384 -41.56716537 -42.23880768]
[-41.41791153 -41.41791153 -42.61193848]
[-40.89552307 -41.56716537 -41.49253845]
[-40.07462692 -41.6417923  -41.86567307]
[-41.04477692 -40.59701538 -41.04477692]
[-40.82089615 -41.41791153 -40.97014999]
[-41.56716537 -42.61193848 -43.43283463]
[-42.61193848 -42.31343079 -42.68656921]
[-41.79104614 -43.58208847 -42.91044617]
[-41.71641922 -42.83582306 -43.50746155]
[-41.41791153 -42.61193848 -43.05970001]
[-42.76119232 -42.61193848 -42.46268463]
[-41.26865768 -41.41791153 -41.49253845]
[-40.97014999 -41.41791153 -41.79104614]
[-39.77611923 -40.37313461 -41.26865768]
[-39.92537308 -41.19403076 -41.41791153]
[-40.37313461 -41.49253845 -41.34328461]
[-40.82089615 -41.26865768 -41.41791153]
[-41.41791153 -41.49253845 -40.44776154]
[-42.53731537 -41.94029999 -42.91044617]
[-42.23880768 -41.94029999 -43.28358078]
[-41.86567307 -43.13432693 -42.53731537]
[-42.23880768 -42.16417694 -43.20895386]
[-42.68656921 -41.71641922 -43.05970001]
[-42.31343079 -43.05970001 -42.68656921]
[-42.16417694 -42.61193848 -42.38806152]
[-40.89552307 -41.26865768 -41.49253845]
[-40.14925385 -40.44776154 -41.49253845]
[-39.55223846 -40.07462692 -41.6417923 ]
[-40.52238846 -40.6716423  -40.59701538]
[-39.62686539 -39.17910385 -39.02985001]
[-40.         -40.59701538 -40.6716423 ]
[-41.71641922 -40.97014999 -41.19403076]
[-40.52238846 -42.0149231  -42.68656921]
[-40.89552307 -41.56716537 -42.16417694]
[-41.56716537 -42.46268463 -42.76119232]
[-41.11940384 -42.0149231  -43.95522308]
[-41.79104614 -41.04477692 -41.71641922]
[-42.23880768 -41.26865768 -43.13432693]
[-41.86567307 -41.79104614 -42.9850769 ]
[-40.37313461 -40.         -41.26865768]
[-39.92537308 -40.         -41.41791153]
[-40.89552307 -40.37313461 -41.19403076]
[-40.29850769 -40.89552307 -40.44776154]
[-40.52238846 -40.29850769 -40.52238846]
[-40.52238846 -40.37313461 -41.11940384]
[-42.08955383 -42.0149231  -41.34328461]
[-40.52238846 -41.11940384 -42.38806152]
[-41.26865768 -42.83582306 -42.61193848]
[-41.11940384 -42.76119232 -43.43283463]
[-41.79104614 -41.41791153 -42.91044617]
[-42.61193848 -40.82089615 -42.91044617]
[-41.6417923  -42.08955383 -43.73134232]
[-41.04477692 -41.79104614 -41.94029999]
[-40.52238846 -40.97014999 -42.08955383]
[-40.44776154 -40.29850769 -42.0149231 ]
[-40.97014999 -40.59701538 -41.94029999]
[-40.         -41.19403076 -40.89552307]
[-39.55223846 -38.80596924 -39.47761154]
[-39.62686539 -40.82089615 -40.89552307]
[-40.07462692 -41.94029999 -41.79104614]
[-40.52238846 -41.19403076 -42.23880768]
[-40.22388077 -42.31343079 -42.16417694]
[-41.49253845 -43.3582077  -43.05970001]
[-40.82089615 -41.41791153 -43.28358078]
[-41.94029999 -40.22388077 -42.08955383]
[-41.79104614 -42.16417694 -42.76119232]
[-41.11940384 -41.56716537 -41.71641922]
[-39.55223846 -40.         -40.59701538]
[-40.74626923 -41.11940384 -42.0149231 ]
[-41.04477692 -41.04477692 -41.6417923 ]
[-41.56716537 -41.71641922 -41.41791153]
[-39.02985001 -39.85074615 -40.59701538]
[-39.40298462 -39.17910385 -39.92537308]
[-40.52238846 -40.97014999 -41.04477692]
[-40.29850769 -41.49253845 -42.38806152]
[-40.52238846 -40.74626923 -41.49253845]
[-40.89552307 -42.46268463 -42.83582306]
[-41.34328461 -42.08955383 -43.13432693]
[-41.34328461 -41.19403076 -42.91044617]
[-41.6417923  -42.0149231  -42.61193848]
[-41.19403076 -41.71641922 -41.26865768]
[-40.22388077 -40.29850769 -40.6716423 ]
[-39.85074615 -40.37313461 -41.04477692]
[-39.77611923 -41.56716537 -42.31343079]
[-40.         -40.82089615 -42.08955383]
[-39.47761154 -40.82089615 -41.49253845]
[-38.95522308 -41.56716537 -40.29850769]
[-40.29850769 -40.6716423  -41.19403076]
[-42.08955383 -42.23880768 -42.91044617]
[-42.0149231  -42.46268463 -42.9850769 ]
[-42.31343079 -42.9850769  -42.76119232]
[-42.83582306 -43.20895386 -42.83582306]
[-42.61193848 -42.68656921 -42.91044617]
[-42.61193848 -42.53731537 -42.61193848]
[-42.31343079 -42.23880768 -42.61193848]
[-40.82089615 -41.11940384 -41.71641922]
[-40.6716423  -40.6716423  -41.79104614]
[-40.74626923 -40.29850769 -41.04477692]
[-40.6716423  -41.34328461 -40.74626923]
[-41.19403076 -41.41791153 -41.6417923 ]
[-40.97014999 -40.6716423  -40.6716423 ]
[-41.49253845 -43.05970001 -42.91044617]
[-42.68656921 -42.16417694 -43.28358078]
[-42.08955383 -43.65671539 -43.50746155]
[-42.23880768 -42.68656921 -43.95522308]
[-42.0149231  -40.97014999 -42.46268463]
[-41.94029999 -41.6417923  -43.20895386]
[-41.19403076 -40.82089615 -40.59701538]
[-40.6716423  -41.86567307 -42.68656921]
[-41.71641922 -41.41791153 -41.6417923 ]
[-39.77611923 -41.56716537 -41.56716537]
[-40.82089615 -41.04477692 -40.07462692]
[-40.14925385 -40.44776154 -41.11940384]
[-40.07462692 -42.0149231  -41.41791153]
[-40.82089615 -41.19403076 -42.76119232]
[-42.0149231  -43.80596924 -43.88059616]
[-42.08955383 -43.88059616 -43.50746155]
[-41.56716537 -43.50746155 -44.3283577 ]
[-41.11940384 -41.04477692 -42.68656921]
[-41.86567307 -42.31343079 -43.28358078]
[-42.53731537 -42.76119232 -43.13432693]
[-40.         -39.92537308 -41.34328461]
[-39.62686539 -40.6716423  -41.71641922]
[-40.89552307 -42.53731537 -41.79104614]
[-41.6417923  -42.91044617 -41.94029999]
[-41.56716537 -42.76119232 -42.53731537]
[-40.82089615 -42.23880768 -42.91044617]
[-40.74626923 -41.34328461 -41.86567307]
[-42.31343079 -42.38806152 -43.13432693]
[-42.9850769  -43.80596924 -43.20895386]
[-44.3283577  -44.40298462 -44.40298462]
[-44.40298462 -43.95522308 -44.55223846]
[-43.65671539 -43.88059616 -43.43283463]
[-43.43283463 -44.3283577  -43.95522308]
[-43.50746155 -43.95522308 -43.50746155]
[-42.83582306 -42.31343079 -42.38806152]
[-42.91044617 -43.3582077  -42.61193848]
[-42.9850769  -43.05970001 -42.61193848]
[-43.05970001 -42.91044617 -43.88059616]
[-43.13432693 -43.13432693 -43.13432693]
[-43.65671539 -42.83582306 -43.58208847]
[-42.38806152 -43.50746155 -45.        ]
[-43.20895386 -43.58208847 -44.40298462]
[-43.3582077  -42.53731537 -44.02985001]
[-43.20895386 -42.46268463 -45.        ]
[-41.41791153 -42.46268463 -43.28358078]
[-42.23880768 -42.23880768 -43.88059616]
[-41.6417923 -42.9850769 -43.3582077]
[-40.89552307 -43.50746155 -43.80596924]
[-39.92537308 -42.9850769  -43.95522308]
[-42.46268463 -43.50746155 -43.73134232]
[-43.88059616 -42.9850769  -44.02985001]
[-43.65671539 -43.73134232 -43.88059616]
[-42.31343079 -43.50746155 -43.80596924]
[-42.9850769  -42.76119232 -43.58208847]
[-42.46268463 -43.3582077  -43.20895386]
[-42.91044617 -44.02985001 -42.9850769 ]
[-42.0149231  -44.62686539 -43.13432693]
[-41.94029999 -42.68656921 -42.76119232]
[-40.89552307 -41.6417923  -42.38806152]
[-41.26865768 -42.68656921 -43.88059616]
[-42.08955383 -44.25373077 -43.20895386]
[-41.71641922 -41.6417923  -41.71641922]
[-42.0149231  -40.89552307 -41.34328461]
[-40.59701538 -41.19403076 -41.26865768]
[-39.62686539 -39.3283577  -40.        ]
[-39.40298462 -40.29850769 -41.11940384]
[-39.92537308 -41.6417923  -41.41791153]
[-39.92537308 -40.44776154 -42.0149231 ]
[-40.29850769 -41.94029999 -43.13432693]
[-40.59701538 -42.23880768 -42.76119232]
[-41.11940384 -42.68656921 -44.40298462]
[-39.70149231 -40.29850769 -42.46268463]
[-41.56716537 -39.70149231 -42.0149231 ]
[-41.56716537 -42.31343079 -42.53731537]
[-40.59701538 -40.74626923 -41.6417923 ]
[-38.28358459 -39.10447693 -39.92537308]
[-40.44776154 -41.11940384 -41.86567307]
[-40.97014999 -41.79104614 -42.83582306]
[-40.59701538 -41.94029999 -42.38806152]
[-40.74626923 -41.86567307 -42.23880768]
[-39.47761154 -42.46268463 -41.26865768]
[-39.62686539 -41.56716537 -43.20895386]
[-41.86567307 -42.76119232 -42.38806152]
[-41.86567307 -43.28358078 -42.53731537]
[-42.68656921 -43.73134232 -43.28358078]
[-44.17910385 -43.95522308 -43.80596924]
[-44.10447693 -43.88059616 -43.95522308]
[-43.3582077  -44.40298462 -45.        ]
[-44.02985001 -45.14925385 -43.95522308]
[-43.20895386 -44.47761154 -43.43283463]
[-44.47761154 -44.70149231 -44.40298462]
[-43.65671539 -43.65671539 -43.05970001]
[-42.08955383 -42.9850769  -42.16417694]
[-41.94029999 -42.91044617 -42.08955383]
[-41.34328461 -42.83582306 -42.0149231 ]
[-40.82089615 -41.86567307 -43.20895386]
[-41.79104614 -41.04477692 -42.76119232]
[-41.26865768 -42.76119232 -43.28358078]
[-42.53731537 -42.53731537 -43.65671539]
[-43.13432693 -42.53731537 -43.58208847]
[-43.28358078 -43.73134232 -43.20895386]
[-42.9850769  -44.17910385 -44.70149231]
[-42.91044617 -44.25373077 -42.76119232]
[-42.38806152 -41.41791153 -42.61193848]
[-41.79104614 -42.83582306 -42.83582306]
[-43.28358078 -43.28358078 -43.43283463]
[-43.05970001 -43.65671539 -43.3582077 ]
[-42.68656921 -42.61193848 -42.76119232]
[-42.16417694 -42.68656921 -42.38806152]
[-42.31343079 -42.16417694 -42.9850769 ]
[-43.05970001 -42.91044617 -44.40298462]
[-43.05970001 -44.3283577  -44.17910385]
[-43.28358078 -43.50746155 -44.70149231]
[-43.95522308 -43.13432693 -43.3582077 ]
[-42.91044617 -42.23880768 -43.50746155]
[-41.94029999 -41.94029999 -42.76119232]
[-41.26865768 -43.28358078 -43.13432693]
[-41.79104614 -40.74626923 -41.11940384]
[-40.37313461 -41.41791153 -41.41791153]
[-42.0149231  -41.41791153 -41.86567307]
[-40.6716423  -41.26865768 -42.0149231 ]
[-41.11940384 -41.6417923  -43.43283463]
[-42.0149231  -43.20895386 -42.61193848]
[-41.56716537 -43.95522308 -44.25373077]
[-41.26865768 -43.65671539 -43.73134232]
[-41.19403076 -42.91044617 -45.14925385]
[-41.11940384 -42.53731537 -43.43283463]
[-42.08955383 -41.94029999 -42.68656921]
[-41.56716537 -41.94029999 -42.0149231 ]
[-40.89552307 -40.14925385 -42.08955383]
[-40.14925385 -40.74626923 -42.61193848]
[-40.89552307 -43.13432693 -42.08955383]
[-41.26865768 -43.13432693 -43.3582077 ]
[-41.79104614 -44.3283577  -42.76119232]
[-42.08955383 -42.91044617 -43.13432693]
[-42.31343079 -44.92537308 -44.25373077]
[-42.23880768 -45.22388077 -45.        ]
[-41.49253845 -43.58208847 -44.10447693]
[-41.49253845 -41.86567307 -43.58208847]
[-42.31343079 -41.56716537 -42.9850769 ]
[-41.94029999 -42.0149231  -42.08955383]
[-39.55223846 -40.14925385 -41.56716537]
[-39.92537308 -41.26865768 -41.94029999]
[-40.29850769 -41.86567307 -42.9850769 ]
[-41.04477692 -43.20895386 -43.95522308]
[-41.34328461 -44.55223846 -43.73134232]
[-43.43283463 -44.3283577  -44.25373077]
[-44.40298462 -44.17910385 -44.02985001]
[-42.91044617 -43.58208847 -44.02985001]
[-41.79104614 -42.68656921 -43.80596924]
[-41.71641922 -43.65671539 -43.95522308]
[-41.71641922 -43.58208847 -44.25373077]
[-41.26865768 -43.80596924 -43.65671539]
[-40.44776154 -42.38806152 -43.13432693]
[-39.92537308 -39.70149231 -41.79104614]
[-41.49253845 -41.94029999 -43.05970001]
[-41.04477692 -41.19403076 -42.08955383]
[-48.46938705 -39.84693909 -39.43877411]
[-42.39796066 -52.09183502 -43.57142639]
[-48.46938705 -39.84693909 -39.43877411]
[-48.46938705 -39.84693909 -39.43877411]
[-42.39796066 -52.09183502 -43.57142639]
[-48.46938705 -39.84693909 -39.43877411]
[-43.16326523 -40.76530457 -42.19387817]
[-48.01020432 -39.89796066 -41.58163452]
[-48.01020432 -39.89796066 -41.58163452]
[-48.01020432 -39.89796066 -41.58163452]
[-43.52040863 -39.6428566  -43.06122589]
[-38.92856979 -41.93877411 -43.16326523]
[-43.52040863 -39.6428566  -43.06122589]
[-43.52040863 -39.6428566  -43.06122589]
[-38.92856979 -41.93877411 -43.16326523]
[-43.52040863 -39.6428566  -43.06122589]
[-38.92856979 -41.93877411 -43.16326523]
[-43.52040863 -39.6428566  -43.06122589]
[-40.51020432 -54.89795685 -45.91836548]
[-43.52040863 -39.6428566  -43.06122589]
[-43.52040863 -39.6428566  -43.06122589]
[-40.51020432 -54.89795685 -45.91836548]
[-43.52040863 -39.6428566  -43.06122589]
[-43.52040863 -39.6428566  -43.06122589]
[-43.16326523 -40.76530457 -42.19387817]
[-43.16326523 -40.76530457 -42.19387817]
[-43.16326523 -40.76530457 -42.19387817]
[-43.57142639 -40.40816498 -40.05102158]
[-42.39796066 -52.09183502 -43.57142639]
[-48.46938705 -39.84693909 -39.43877411]
[-43.57142639 -40.40816498 -40.05102158]
[-43.57142639 -40.40816498 -40.05102158]
[-42.39796066 -52.09183502 -43.57142639]
[-48.46938705 -39.84693909 -39.43877411]
[-48.46938705 -39.84693909 -39.43877411]
[-48.46938705 -39.84693909 -39.43877411]
[-42.39796066 -52.09183502 -43.57142639]
[-48.46938705 -39.84693909 -39.43877411]
[-48.01020432 -39.89796066 -41.58163452]
[-48.01020432 -39.89796066 -41.58163452]
[-48.01020432 -39.89796066 -41.58163452]
[-48.01020432 -39.89796066 -41.58163452]
[-38.92856979 -41.93877411 -43.16326523]
[-43.52040863 -39.6428566  -43.06122589]
[-38.92856979 -41.93877411 -43.16326523]
[-43.52040863 -39.6428566  -43.06122589]
[-48.82653046 -52.75510406 -43.7244873 ]
[-41.42856979 -53.41836548 -44.18367386]
[-41.42856979 -53.41836548 -44.18367386]
[-45.76530457 -40.56122589 -41.37755203]
[-45.76530457 -40.56122589 -41.37755203]
[-45.76530457 -40.56122589 -41.37755203]
[-48.01020432 -39.89796066 -41.58163452]
[-48.01020432 -39.89796066 -41.58163452]
[-48.01020432 -39.89796066 -41.58163452]
[-48.01020432 -39.89796066 -41.58163452]
[-43.16326523 -40.76530457 -42.19387817]
[-43.16326523 -40.76530457 -42.19387817]
[-43.16326523 -40.76530457 -42.19387817]
[-43.16326523 -40.76530457 -42.19387817]
[-43.57142639 -40.40816498 -40.05102158]
[-43.57142639 -40.40816498 -40.05102158]
[-42.39796066 -52.09183502 -43.57142639]
[-48.46938705 -39.84693909 -39.43877411]
[-48.46938705 -39.84693909 -39.43877411]
[-48.46938705 -39.84693909 -39.43877411]
[-51.17346954 -55.05101776 -43.7244873 ]
[-51.17346954 -55.05101776 -43.7244873 ]
[-55.15306091 -57.04081726 -43.7244873 ]
[-55.15306091 -57.04081726 -43.7244873 ]
[-61.73469543 -60.15306091 -44.2857132 ]
[-61.73469543 -60.15306091 -44.2857132 ]
[-61.73469543 -60.15306091 -44.2857132 ]
[-61.73469543 -60.15306091 -44.2857132 ]
[-52.95918274 -49.2857132  -39.13265228]
[-52.95918274 -49.2857132  -39.13265228]
[-52.95918274 -49.2857132  -39.13265228]
[-43.57142639 -40.40816498 -40.05102158]
[-43.57142639 -40.40816498 -40.05102158]
[-43.57142639 -40.40816498 -40.05102158]
[-57.39795685 -53.97959137 -41.17346954]
[-57.39795685 -54.43877411 -40.15306091]
[-57.39795685 -54.43877411 -40.15306091]
[-48.46938705 -39.84693909 -39.43877411]
[-48.46938705 -39.84693909 -39.43877411]
[-53.31632614 -49.33673477 -38.72449112]
[-53.31632614 -49.33673477 -38.72449112]
[-53.06122589 -50.76530457 -41.17346954]
[-53.06122589 -50.76530457 -41.17346954]
[-64.69387817 -62.04081726 -47.95918274]
[-63.16326523 -60.45918274 -45.        ]
[-63.16326523 -60.45918274 -45.        ]
[-52.95918274 -49.2857132  -39.13265228]
[-52.95918274 -49.2857132  -39.13265228]
[-52.95918274 -49.2857132  -39.13265228]
[-48.46938705 -39.84693909 -39.43877411]
[-48.46938705 -39.84693909 -39.43877411]
[-48.46938705 -39.84693909 -39.43877411]
[-48.46938705 -39.84693909 -39.43877411]
[-51.17346954 -55.05101776 -43.7244873 ]
[-51.17346954 -55.05101776 -43.7244873 ]
[-51.17346954 -55.05101776 -43.7244873 ]
[-55.15306091 -57.04081726 -43.7244873 ]
[-55.15306091 -57.04081726 -43.7244873 ]
[-61.73469543 -60.15306091 -44.2857132 ]
[-61.73469543 -60.15306091 -44.2857132 ]
[-61.73469543 -60.15306091 -44.2857132 ]
[-61.73469543 -60.15306091 -44.2857132 ]
[-52.95918274 -49.2857132  -39.13265228]
[-52.95918274 -49.2857132  -39.13265228]
[-43.57142639 -40.40816498 -40.05102158]
[-43.57142639 -40.40816498 -40.05102158]
[-43.57142639 -40.40816498 -40.05102158]
[-57.39795685 -53.97959137 -41.17346954]
[-57.39795685 -53.97959137 -41.17346954]
[-57.39795685 -54.43877411 -40.15306091]
[-57.39795685 -54.43877411 -40.15306091]
[-48.46938705 -39.84693909 -39.43877411]
[-53.31632614 -49.33673477 -38.72449112]
[-53.31632614 -49.33673477 -38.72449112]
[-53.31632614 -49.33673477 -38.72449112]
[-53.06122589 -50.76530457 -41.17346954]
[-52.55101776 -50.91836548 -41.58163452]
[-64.69387817 -62.04081726 -47.95918274]
[-63.16326523 -60.45918274 -45.        ]
[-63.16326523 -60.45918274 -45.        ]
[-52.95918274 -49.2857132  -39.13265228]
[-52.95918274 -49.2857132  -39.13265228]
[-43.57142639 -40.40816498 -40.05102158]
[-48.46938705 -39.84693909 -39.43877411]
[-48.46938705 -39.84693909 -39.43877411]
[-48.46938705 -39.84693909 -39.43877411]
[-48.46938705 -39.84693909 -39.43877411]
[-51.17346954 -55.05101776 -43.7244873 ]
[-51.17346954 -55.05101776 -43.7244873 ]
[-55.15306091 -57.04081726 -43.7244873 ]
[-55.15306091 -57.04081726 -43.7244873 ]
[-62.75510406 -63.36734772 -48.97959137]
[-61.73469543 -60.15306091 -44.2857132 ]
[-61.73469543 -60.15306091 -44.2857132 ]
[-61.73469543 -60.15306091 -44.2857132 ]
[-61.73469543 -60.15306091 -44.2857132 ]
[-52.95918274 -49.2857132  -39.13265228]
[-52.95918274 -49.2857132  -39.13265228]
[-43.57142639 -40.40816498 -40.05102158]
[-43.57142639 -40.40816498 -40.05102158]
[-43.57142639 -40.40816498 -40.05102158]
[-57.39795685 -53.97959137 -41.17346954]
[-57.39795685 -53.97959137 -41.17346954]
[-57.39795685 -54.43877411 -40.15306091]
[-57.39795685 -54.43877411 -40.15306091]
[-48.46938705 -39.84693909 -39.43877411]
[-53.31632614 -49.33673477 -38.72449112]
[-53.31632614 -49.33673477 -38.72449112]
[-53.31632614 -49.33673477 -38.72449112]
[-53.06122589 -50.76530457 -41.17346954]
[-52.55101776 -50.91836548 -41.58163452]
[-63.16326523 -60.45918274 -45.        ]
[-63.16326523 -60.45918274 -45.        ]
[-52.95918274 -49.2857132  -39.13265228]
[-52.95918274 -49.2857132  -39.13265228]
[-52.95918274 -49.2857132  -39.13265228]
[-43.57142639 -40.40816498 -40.05102158]
[-48.46938705 -39.84693909 -39.43877411]
[-48.46938705 -39.84693909 -39.43877411]
