<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-42.68656921 -43.65671539 -42.23880768]
[-40.89552307 -41.04477692 -41.04477692]
[-43.43283463 -43.80596924 -43.3582077 ]
[-42.61193848 -43.43283463 -43.43283463]
[-42.76119232 -44.40298462 -43.05970001]
[-43.43283463 -42.91044617 -43.50746155]
[-43.28358078 -42.91044617 -43.28358078]
[-41.26865768 -42.0149231  -41.86567307]
[-43.3582077  -43.80596924 -43.95522308]
[-42.0149231  -41.11940384 -42.46268463]
[-43.3582077  -42.0149231  -42.08955383]
[-41.49253845 -42.61193848 -41.11940384]
[-42.0149231  -41.34328461 -41.11940384]
[-42.9850769  -43.43283463 -42.08955383]
[-41.11940384 -42.53731537 -41.49253845]
[-41.94029999 -42.46268463 -42.16417694]
[-41.56716537 -43.50746155 -42.23880768]
[-41.79104614 -44.77611923 -42.0149231 ]
[-42.38806152 -42.83582306 -42.83582306]
[-41.86567307 -41.19403076 -41.49253845]
[-41.56716537 -42.31343079 -41.56716537]
[-42.16417694 -42.16417694 -42.68656921]
[-42.23880768 -41.79104614 -41.71641922]
[-40.82089615 -43.28358078 -42.53731537]
[-41.41791153 -42.83582306 -40.37313461]
[-42.0149231  -43.13432693 -41.19403076]
[-41.86567307 -41.26865768 -40.97014999]
[-40.82089615 -42.61193848 -41.34328461]
[-40.22388077 -42.31343079 -41.41791153]
[-42.0149231  -42.31343079 -42.23880768]
[-41.49253845 -43.58208847 -41.49253845]
[-41.79104614 -44.02985001 -42.83582306]
[-41.86567307 -42.46268463 -41.71641922]
[-42.38806152 -42.61193848 -41.56716537]
[-43.3582077  -42.83582306 -42.23880768]
[-43.28358078 -42.9850769  -42.16417694]
[-42.16417694 -43.05970001 -43.13432693]
[-41.56716537 -42.76119232 -42.31343079]
[-43.05970001 -41.71641922 -42.31343079]
[-42.68656921 -43.3582077  -41.86567307]
[-42.23880768 -42.23880768 -41.94029999]
[-42.08955383 -43.3582077  -42.91044617]
[-42.23880768 -43.28358078 -42.83582306]
[-42.46268463 -43.50746155 -42.61193848]
[-42.31343079 -43.3582077  -43.80596924]
[-42.53731537 -42.31343079 -42.08955383]
[-42.31343079 -43.05970001 -42.46268463]
[-42.91044617 -43.43283463 -43.05970001]
[-42.0149231  -41.11940384 -42.46268463]
[-42.61193848 -41.94029999 -41.94029999]
[-41.41791153 -41.49253845 -40.59701538]
[-41.6417923  -42.23880768 -40.6716423 ]
[-43.13432693 -43.3582077  -41.86567307]
[-42.38806152 -42.91044617 -42.08955383]
[-40.82089615 -41.6417923  -40.97014999]
[-41.19403076 -43.05970001 -41.71641922]
[-41.94029999 -44.17910385 -42.38806152]
[-41.56716537 -42.61193848 -42.68656921]
[-41.56716537 -39.85074615 -41.26865768]
[-41.56716537 -42.0149231  -42.16417694]
[-42.38806152 -42.46268463 -42.9850769 ]
[-41.86567307 -41.34328461 -41.04477692]
[-41.6417923  -42.38806152 -41.26865768]
[-42.61193848 -43.13432693 -41.79104614]
[-41.04477692 -42.53731537 -39.77611923]
[-40.6716423  -39.92537308 -39.77611923]
[-40.6716423  -42.68656921 -40.97014999]
[-40.37313461 -42.23880768 -40.97014999]
[-40.89552307 -41.41791153 -40.97014999]
[-40.74626923 -43.28358078 -41.26865768]
[-41.56716537 -44.3283577  -42.38806152]
[-41.11940384 -42.83582306 -42.38806152]
[-41.6417923  -41.71641922 -41.26865768]
[-41.11940384 -41.86567307 -41.04477692]
[-43.3582077  -42.83582306 -42.46268463]
[-42.46268463 -41.86567307 -42.31343079]
[-41.94029999 -42.08955383 -41.86567307]
[-41.6417923  -41.94029999 -40.44776154]
[-41.71641922 -42.68656921 -40.74626923]
[-42.08955383 -41.19403076 -41.19403076]
[-40.82089615 -41.71641922 -41.19403076]
[-42.31343079 -43.65671539 -42.83582306]
[-41.94029999 -42.68656921 -42.68656921]
[-42.23880768 -44.40298462 -42.53731537]
[-42.0149231  -43.65671539 -43.80596924]
[-42.31343079 -41.19403076 -41.6417923 ]
[-40.89552307 -42.16417694 -42.31343079]
[-43.43283463 -43.3582077  -42.61193848]
[-41.56716537 -40.89552307 -42.08955383]
[-42.16417694 -42.31343079 -42.16417694]
[-41.6417923  -41.94029999 -40.44776154]
[-41.6417923  -42.16417694 -40.44776154]
[-42.46268463 -42.31343079 -41.11940384]
[-40.         -41.04477692 -41.19403076]
[-42.76119232 -42.53731537 -41.6417923 ]
[-41.19403076 -42.16417694 -41.34328461]
[-41.56716537 -43.3582077  -41.56716537]
[-41.49253845 -42.9850769  -43.20895386]
[-41.94029999 -41.71641922 -41.86567307]
[-41.71641922 -41.26865768 -41.04477692]
[-42.0149231  -42.46268463 -42.16417694]
[-42.76119232 -41.6417923  -42.46268463]
[-41.49253845 -41.49253845 -41.79104614]
[-41.71641922 -42.08955383 -41.86567307]
[-41.79104614 -42.61193848 -40.89552307]
[-42.16417694 -42.76119232 -41.34328461]
[-41.41791153 -41.94029999 -40.74626923]
[-40.07462692 -40.22388077 -40.37313461]
[-41.19403076 -42.23880768 -41.26865768]
[-40.59701538 -42.9850769  -41.79104614]
[-41.56716537 -43.80596924 -41.6417923 ]
[-41.34328461 -42.91044617 -42.91044617]
[-42.16417694 -41.56716537 -41.6417923 ]
[-41.56716537 -42.68656921 -42.53731537]
[-43.3582077  -43.28358078 -42.31343079]
[-41.56716537 -40.89552307 -42.08955383]
[-41.94029999 -42.31343079 -41.26865768]
[-41.6417923  -42.16417694 -40.22388077]
[-41.11940384 -42.68656921 -40.14925385]
[-42.08955383 -41.19403076 -41.19403076]
[-40.82089615 -41.71641922 -41.19403076]
[-41.49253845 -43.28358078 -42.08955383]
[-42.0149231  -42.31343079 -42.23880768]
[-42.16417694 -43.43283463 -42.16417694]
[-42.0149231  -42.68656921 -43.43283463]
[-42.0149231  -41.34328461 -41.71641922]
[-41.41791153 -42.08955383 -42.46268463]
[-43.3582077  -42.68656921 -42.31343079]
[-41.56716537 -40.89552307 -42.08955383]
[-41.71641922 -41.71641922 -42.0149231 ]
[-41.86567307 -41.94029999 -41.19403076]
[-41.71641922 -42.08955383 -40.14925385]
[-41.86567307 -40.82089615 -40.82089615]
[-41.56716537 -41.86567307 -40.74626923]
[-41.49253845 -42.61193848 -40.97014999]
[-41.19403076 -42.16417694 -41.41791153]
[-41.41791153 -43.80596924 -41.6417923 ]
[-42.38806152 -44.40298462 -42.23880768]
[-41.34328461 -42.46268463 -42.38806152]
[-41.6417923  -41.71641922 -41.26865768]
[-41.56716537 -42.68656921 -42.53731537]
[-43.58208847 -43.3582077  -42.46268463]
[-41.56716537 -40.89552307 -42.08955383]
[-41.94029999 -42.31343079 -41.26865768]
[-41.6417923  -42.46268463 -41.19403076]
[-40.89552307 -41.86567307 -39.62686539]
[-41.49253845 -40.44776154 -40.89552307]
[-40.89552307 -42.68656921 -40.97014999]
[-42.38806152 -43.20895386 -42.53731537]
[-41.56716537 -41.94029999 -41.6417923 ]
[-42.16417694 -43.50746155 -42.16417694]
[-42.16417694 -43.50746155 -43.43283463]
[-42.53731537 -42.38806152 -42.46268463]
[-41.71641922 -41.26865768 -41.04477692]
[-42.38806152 -42.46268463 -41.41791153]
[-42.38806152 -42.76119232 -42.9850769 ]
[-42.31343079 -41.34328461 -41.94029999]
[-42.16417694 -41.11940384 -41.86567307]
[-41.56716537 -41.41791153 -40.14925385]
[-42.38806152 -42.08955383 -40.89552307]
[-42.38806152 -42.68656921 -41.19403076]
[-42.53731537 -43.43283463 -41.6417923 ]
[-41.19403076 -42.16417694 -41.41791153]
[-40.52238846 -42.53731537 -41.26865768]
[-42.23880768 -44.3283577  -42.0149231 ]
[-41.34328461 -42.46268463 -42.38806152]
[-42.16417694 -41.56716537 -41.6417923 ]
[-41.49253845 -42.53731537 -42.38806152]
[-42.53731537 -42.68656921 -42.46268463]
[-41.41791153 -40.97014999 -41.49253845]
[-41.94029999 -42.31343079 -41.26865768]
[-41.6417923  -42.46268463 -41.19403076]
[-40.89552307 -41.86567307 -39.62686539]
[-41.49253845 -40.44776154 -40.89552307]
[-40.89552307 -42.68656921 -40.97014999]
[-42.38806152 -43.20895386 -42.53731537]
[-41.56716537 -41.94029999 -41.6417923 ]
[-41.56716537 -43.3582077  -41.56716537]
[-41.6417923  -43.28358078 -42.61193848]
[-42.23880768 -42.61193848 -42.23880768]
[-41.71641922 -41.49253845 -40.97014999]
[-42.38806152 -42.46268463 -41.41791153]
[-42.68656921 -42.76119232 -42.68656921]
[-42.31343079 -41.34328461 -41.94029999]
[-41.86567307 -41.71641922 -41.41791153]
[-42.0149231  -42.08955383 -40.29850769]
[-41.86567307 -40.82089615 -40.82089615]
[-41.6417923  -43.05970001 -41.71641922]
[-42.16417694 -42.68656921 -41.41791153]
[-41.79104614 -42.16417694 -41.86567307]
[-41.49253845 -43.65671539 -42.16417694]
[-41.79104614 -43.43283463 -42.08955383]
[-41.34328461 -42.68656921 -41.79104614]
[-41.86567307 -41.11940384 -41.49253845]
[-41.79104614 -42.0149231  -41.26865768]
[-42.38806152 -42.53731537 -42.9850769 ]
[-41.86567307 -41.19403076 -41.86567307]
[-41.86567307 -42.0149231  -41.79104614]
[-41.41791153 -42.23880768 -39.92537308]
[-41.86567307 -41.41791153 -40.82089615]
[-41.56716537 -42.68656921 -41.34328461]
[-41.41791153 -41.11940384 -40.97014999]
[-41.6417923  -41.86567307 -41.56716537]
[-40.74626923 -43.73134232 -40.82089615]
[-41.71641922 -44.3283577  -42.31343079]
[-41.34328461 -43.58208847 -43.65671539]
[-40.97014999 -43.28358078 -41.49253845]
[-41.26865768 -40.74626923 -40.52238846]
[-42.23880768 -42.46268463 -41.94029999]
[-41.71641922 -41.56716537 -41.6417923 ]
[-41.11940384 -41.04477692 -41.41791153]
[-41.79104614 -43.28358078 -42.16417694]
[-40.89552307 -42.23880768 -40.29850769]
[-41.49253845 -42.23880768 -40.37313461]
[-41.04477692 -41.49253845 -40.82089615]
[-40.97014999 -42.16417694 -41.34328461]
[-42.23880768 -43.28358078 -42.76119232]
[-41.56716537 -42.0149231  -41.41791153]
[-41.6417923  -43.65671539 -41.86567307]
[-41.56716537 -42.83582306 -42.16417694]
[-41.94029999 -42.91044617 -41.94029999]
[-41.6417923  -42.0149231  -41.79104614]
[-42.68656921 -42.46268463 -41.34328461]
[-41.71641922 -41.49253845 -41.49253845]
[-41.71641922 -41.41791153 -41.34328461]
[-41.41791153 -42.68656921 -41.04477692]
[-41.49253845 -41.71641922 -39.85074615]
[-41.04477692 -40.37313461 -39.70149231]
[-40.14925385 -42.31343079 -41.79104614]
[-40.22388077 -42.31343079 -41.41791153]
[-40.74626923 -42.0149231  -40.82089615]
[-41.79104614 -43.05970001 -41.94029999]
[-42.53731537 -43.13432693 -43.3582077 ]
[-41.11940384 -42.31343079 -41.41791153]
[-41.6417923  -41.49253845 -41.04477692]
[-42.38806152 -42.46268463 -41.41791153]
[-42.16417694 -42.38806152 -42.0149231 ]
[-41.79104614 -41.49253845 -42.53731537]
[-42.31343079 -41.19403076 -41.71641922]
[-40.97014999 -41.49253845 -40.37313461]
[-42.61193848 -42.76119232 -41.56716537]
[-41.49253845 -41.49253845 -40.6716423 ]
[-43.05970001 -43.20895386 -40.74626923]
[-41.19403076 -42.16417694 -41.41791153]
[-40.89552307 -42.68656921 -41.41791153]
[-41.41791153 -43.65671539 -42.0149231 ]
[-41.04477692 -41.11940384 -41.79104614]
[-41.94029999 -41.34328461 -41.6417923 ]
[-42.38806152 -42.68656921 -42.9850769 ]
[-41.56716537 -41.49253845 -42.08955383]
[-42.08955383 -42.46268463 -41.79104614]
[-41.6417923  -42.16417694 -41.49253845]
[-41.86567307 -42.76119232 -40.6716423 ]
[-41.11940384 -41.56716537 -39.25373077]
[-41.34328461 -40.74626923 -40.6716423 ]
[-40.6716423  -40.89552307 -40.22388077]
[-40.82089615 -40.74626923 -41.11940384]
[-40.59701538 -43.3582077  -40.22388077]
[-40.29850769 -42.61193848 -40.89552307]
[-41.26865768 -43.88059616 -41.86567307]
[-41.04477692 -42.68656921 -41.71641922]
[-39.92537308 -41.49253845 -41.26865768]
[-40.22388077 -40.29850769 -39.85074615]
[-42.46268463 -42.83582306 -41.86567307]
[-41.71641922 -40.74626923 -41.34328461]
[-40.59701538 -40.82089615 -40.29850769]
[-40.89552307 -42.46268463 -41.56716537]
[-41.34328461 -42.61193848 -40.07462692]
[-41.41791153 -42.91044617 -40.22388077]
[-41.41791153 -41.71641922 -39.77611923]
[-39.62686539 -40.97014999 -41.19403076]
[-39.77611923 -40.74626923 -40.        ]
[-40.6716423  -42.0149231  -40.52238846]
[-40.52238846 -42.38806152 -40.44776154]
[-41.56716537 -43.65671539 -42.9850769 ]
[-41.79104614 -44.02985001 -42.68656921]
[-40.52238846 -42.83582306 -41.41791153]
[-41.56716537 -41.71641922 -41.19403076]
[-42.83582306 -42.53731537 -42.38806152]
[-42.91044617 -42.0149231  -41.86567307]
[-42.31343079 -42.0149231  -41.94029999]
[-41.79104614 -42.0149231  -41.49253845]
[-42.23880768 -41.19403076 -40.97014999]
[-41.79104614 -42.38806152 -40.89552307]
[-42.31343079 -42.0149231  -41.94029999]
[-41.56716537 -42.76119232 -42.0149231 ]
[-40.6716423  -41.26865768 -40.44776154]
[-41.34328461 -42.46268463 -41.34328461]
[-41.11940384 -42.83582306 -41.86567307]
[-41.56716537 -41.71641922 -41.71641922]
[-41.56716537 -41.11940384 -40.89552307]
[-41.26865768 -42.68656921 -42.68656921]
[-41.71641922 -41.94029999 -42.46268463]
[-39.77611923 -39.70149231 -40.        ]
[-41.26865768 -40.97014999 -40.74626923]
[-41.49253845 -41.11940384 -40.97014999]
[-41.04477692 -41.11940384 -39.92537308]
[-40.14925385 -39.40298462 -39.62686539]
[-41.26865768 -41.56716537 -40.14925385]
[-41.94029999 -42.91044617 -40.6716423 ]
[-40.52238846 -41.71641922 -40.59701538]
[-41.26865768 -43.13432693 -41.19403076]
[-41.26865768 -43.43283463 -41.94029999]
[-40.82089615 -42.53731537 -41.19403076]
[-40.44776154 -40.44776154 -40.82089615]
[-40.89552307 -41.19403076 -41.79104614]
[-42.31343079 -42.61193848 -42.53731537]
[-41.6417923  -41.41791153 -41.71641922]
[-40.52238846 -41.56716537 -40.82089615]
[-41.71641922 -41.56716537 -40.37313461]
[-41.49253845 -42.23880768 -40.29850769]
[-41.19403076 -41.41791153 -39.92537308]
[-39.70149231 -39.3283577  -39.77611923]
[-39.55223846 -39.85074615 -39.40298462]
[-41.41791153 -42.76119232 -40.59701538]
[-41.56716537 -41.19403076 -41.19403076]
[-40.29850769 -43.05970001 -41.26865768]
[-39.70149231 -42.0149231  -40.52238846]
[-41.26865768 -42.9850769  -42.38806152]
[-40.74626923 -41.94029999 -41.11940384]
[-41.34328461 -40.44776154 -41.19403076]
[-40.59701538 -40.6716423  -41.04477692]
[-41.6417923  -42.68656921 -41.86567307]
[-41.86567307 -42.38806152 -42.23880768]
[-40.89552307 -41.94029999 -39.70149231]
[-40.74626923 -40.59701538 -40.44776154]
[-42.53731537 -41.49253845 -40.74626923]
[-42.68656921 -42.61193848 -41.04477692]
[-42.9850769  -43.88059616 -42.16417694]
[-42.0149231  -43.88059616 -42.0149231 ]
[-42.83582306 -43.28358078 -42.53731537]
[-42.16417694 -42.61193848 -41.41791153]
[-42.46268463 -43.20895386 -41.56716537]
[-41.94029999 -41.41791153 -40.59701538]
[-40.         -40.07462692 -40.        ]
[-42.9850769  -41.94029999 -41.41791153]
[-42.46268463 -42.16417694 -43.13432693]
[-41.49253845 -42.91044617 -42.0149231 ]
[-41.71641922 -42.08955383 -41.79104614]
[-42.53731537 -42.91044617 -43.65671539]
[-41.41791153 -41.86567307 -42.53731537]
[-41.41791153 -42.38806152 -43.05970001]
[-41.11940384 -41.11940384 -40.74626923]
[-42.68656921 -42.91044617 -42.83582306]
[-41.04477692 -41.26865768 -41.34328461]
[-41.6417923  -41.26865768 -41.71641922]
[-42.31343079 -41.26865768 -42.68656921]
[-41.94029999 -43.05970001 -42.46268463]
[-41.49253845 -40.89552307 -40.97014999]
[-42.31343079 -44.3283577  -43.20895386]
[-47.70408249 -38.52040863 -38.06122589]
[-42.1428566  -51.17346954 -42.8571434 ]
[-47.70408249 -38.52040863 -38.06122589]
[-47.70408249 -38.52040863 -38.06122589]
[-42.1428566  -51.17346954 -42.8571434 ]
[-47.70408249 -38.52040863 -38.06122589]
[-42.55102158 -39.94897842 -41.07143021]
[-47.5        -38.62244797 -40.10203934]
[-47.5        -38.62244797 -40.10203934]
[-47.5        -38.62244797 -40.10203934]
[-43.46938705 -38.31632614 -41.58163452]
[-39.03061295 -40.7142868  -42.1428566 ]
[-43.46938705 -38.31632614 -41.58163452]
[-43.46938705 -38.31632614 -41.58163452]
[-39.03061295 -40.7142868  -42.1428566 ]
[-43.46938705 -38.31632614 -41.58163452]
[-39.03061295 -40.7142868  -42.1428566 ]
[-43.46938705 -38.31632614 -41.58163452]
[-40.40816498 -53.57142639 -45.45918274]
[-43.46938705 -38.31632614 -41.58163452]
[-43.46938705 -38.31632614 -41.58163452]
[-40.40816498 -53.57142639 -45.45918274]
[-43.46938705 -38.31632614 -41.58163452]
[-43.46938705 -38.31632614 -41.58163452]
[-42.55102158 -39.94897842 -41.07143021]
[-42.55102158 -39.94897842 -41.07143021]
[-42.55102158 -39.94897842 -41.07143021]
[-43.06122589 -39.43877411 -38.97959137]
[-42.1428566  -51.17346954 -42.8571434 ]
[-47.70408249 -38.52040863 -38.06122589]
[-43.06122589 -39.43877411 -38.97959137]
[-43.06122589 -39.43877411 -38.97959137]
[-42.1428566  -51.17346954 -42.8571434 ]
[-47.70408249 -38.52040863 -38.06122589]
[-47.70408249 -38.52040863 -38.06122589]
[-47.70408249 -38.52040863 -38.06122589]
[-42.1428566  -51.17346954 -42.8571434 ]
[-47.70408249 -38.52040863 -38.06122589]
[-47.5        -38.62244797 -40.10203934]
[-47.5        -38.62244797 -40.10203934]
[-47.5        -38.62244797 -40.10203934]
[-47.5        -38.62244797 -40.10203934]
[-39.03061295 -40.7142868  -42.1428566 ]
[-43.46938705 -38.31632614 -41.58163452]
[-39.03061295 -40.7142868  -42.1428566 ]
[-43.46938705 -38.31632614 -41.58163452]
[-48.62245178 -51.83673477 -43.2142868 ]
[-41.27550888 -52.34693909 -43.82653046]
[-41.27550888 -52.34693909 -43.82653046]
[-45.25510406 -39.2857132  -40.10203934]
[-45.25510406 -39.2857132  -40.10203934]
[-45.25510406 -39.2857132  -40.10203934]
[-47.5        -38.62244797 -40.10203934]
[-47.5        -38.62244797 -40.10203934]
[-47.5        -38.62244797 -40.10203934]
[-47.5        -38.62244797 -40.10203934]
[-42.55102158 -39.94897842 -41.07143021]
[-42.55102158 -39.94897842 -41.07143021]
[-42.55102158 -39.94897842 -41.07143021]
[-42.55102158 -39.94897842 -41.07143021]
[-43.06122589 -39.43877411 -38.97959137]
[-43.06122589 -39.43877411 -38.97959137]
[-42.1428566  -51.17346954 -42.8571434 ]
[-47.70408249 -38.52040863 -38.06122589]
[-47.70408249 -38.52040863 -38.06122589]
[-47.70408249 -38.52040863 -38.06122589]
[-50.3571434  -53.67346954 -42.60203934]
[-50.3571434  -53.67346954 -42.60203934]
[-54.13265228 -56.47959137 -43.16326523]
[-54.13265228 -56.47959137 -43.16326523]
[-61.68367386 -59.94897842 -44.48979568]
[-61.68367386 -59.94897842 -44.48979568]
[-61.68367386 -59.94897842 -44.48979568]
[-61.68367386 -59.94897842 -44.48979568]
[-51.68367386 -48.7244873  -38.77550888]
[-51.68367386 -48.7244873  -38.77550888]
[-51.68367386 -48.7244873  -38.77550888]
[-43.06122589 -39.43877411 -38.97959137]
[-43.06122589 -39.43877411 -38.97959137]
[-43.06122589 -39.43877411 -38.97959137]
[-56.47959137 -53.46938705 -40.51020432]
[-56.2755127  -53.36734772 -39.2857132 ]
[-56.2755127  -53.36734772 -39.2857132 ]
[-47.70408249 -38.52040863 -38.06122589]
[-47.70408249 -38.52040863 -38.06122589]
[-52.24489594 -48.82653046 -37.95918274]
[-52.24489594 -48.82653046 -37.95918274]
[-52.34693909 -50.25510406 -40.3571434 ]
[-52.34693909 -50.25510406 -40.3571434 ]
[-64.2857132  -61.68367386 -47.90816498]
[-62.90816498 -60.20408249 -45.3571434 ]
[-62.90816498 -60.20408249 -45.3571434 ]
[-51.68367386 -48.7244873  -38.77550888]
[-51.68367386 -48.7244873  -38.77550888]
[-51.68367386 -48.7244873  -38.77550888]
[-47.70408249 -38.52040863 -38.06122589]
[-47.70408249 -38.52040863 -38.06122589]
[-47.70408249 -38.52040863 -38.06122589]
[-47.70408249 -38.52040863 -38.06122589]
[-50.3571434  -53.67346954 -42.60203934]
[-50.3571434  -53.67346954 -42.60203934]
[-50.3571434  -53.67346954 -42.60203934]
[-54.13265228 -56.47959137 -43.16326523]
[-54.13265228 -56.47959137 -43.16326523]
[-61.68367386 -59.94897842 -44.48979568]
[-61.68367386 -59.94897842 -44.48979568]
[-61.68367386 -59.94897842 -44.48979568]
[-61.68367386 -59.94897842 -44.48979568]
[-51.68367386 -48.7244873  -38.77550888]
[-51.68367386 -48.7244873  -38.77550888]
[-43.06122589 -39.43877411 -38.97959137]
[-43.06122589 -39.43877411 -38.97959137]
[-43.06122589 -39.43877411 -38.97959137]
[-56.47959137 -53.46938705 -40.51020432]
[-56.47959137 -53.46938705 -40.51020432]
[-56.2755127  -53.36734772 -39.2857132 ]
[-56.2755127  -53.36734772 -39.2857132 ]
[-47.70408249 -38.52040863 -38.06122589]
[-52.24489594 -48.82653046 -37.95918274]
[-52.24489594 -48.82653046 -37.95918274]
[-52.24489594 -48.82653046 -37.95918274]
[-52.34693909 -50.25510406 -40.3571434 ]
[-51.58163452 -50.45918274 -41.17346954]
[-64.2857132  -61.68367386 -47.90816498]
[-62.90816498 -60.20408249 -45.3571434 ]
[-62.90816498 -60.20408249 -45.3571434 ]
[-51.68367386 -48.7244873  -38.77550888]
[-51.68367386 -48.7244873  -38.77550888]
[-43.06122589 -39.43877411 -38.97959137]
[-47.70408249 -38.52040863 -38.06122589]
[-47.70408249 -38.52040863 -38.06122589]
[-47.70408249 -38.52040863 -38.06122589]
[-47.70408249 -38.52040863 -38.06122589]
[-50.3571434  -53.67346954 -42.60203934]
[-50.3571434  -53.67346954 -42.60203934]
[-54.13265228 -56.47959137 -43.16326523]
[-54.13265228 -56.47959137 -43.16326523]
[-62.5        -63.06122589 -49.18367386]
[-61.68367386 -59.94897842 -44.48979568]
[-61.68367386 -59.94897842 -44.48979568]
[-61.68367386 -59.94897842 -44.48979568]
[-61.68367386 -59.94897842 -44.48979568]
