<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-42.31343079 -42.68656921 -42.0149231 ]
[-42.38806152 -42.38806152 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.19403076 -42.46268463 -41.26865768]
[-42.23880768 -42.53731537 -41.86567307]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.19403076 -42.46268463 -41.26865768]
[-42.23880768 -42.53731537 -41.86567307]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.6417923  -42.16417694 -41.19403076]
[-41.49253845 -42.68656921 -41.79104614]
[-42.31343079 -42.68656921 -42.0149231 ]
[-42.31343079 -42.53731537 -41.71641922]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.79104614 -42.38806152 -41.71641922]
[-41.49253845 -42.68656921 -41.79104614]
[-42.31343079 -42.68656921 -42.0149231 ]
[-42.38806152 -42.38806152 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.6417923  -42.23880768 -41.19403076]
[-41.19403076 -42.46268463 -41.26865768]
[-42.23880768 -42.53731537 -41.86567307]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.19403076 -42.46268463 -41.26865768]
[-42.23880768 -42.53731537 -41.86567307]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.6417923  -42.16417694 -41.19403076]
[-41.49253845 -42.68656921 -41.79104614]
[-42.31343079 -42.68656921 -42.0149231 ]
[-42.31343079 -42.53731537 -41.71641922]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.6417923  -42.16417694 -41.19403076]
[-41.49253845 -42.68656921 -41.79104614]
[-42.31343079 -42.68656921 -42.0149231 ]
[-42.38806152 -42.38806152 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.6417923  -42.16417694 -41.19403076]
[-41.49253845 -42.68656921 -41.79104614]
[-42.31343079 -42.68656921 -42.0149231 ]
[-42.31343079 -42.53731537 -41.71641922]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.6417923  -42.16417694 -41.19403076]
[-41.49253845 -42.68656921 -41.79104614]
[-42.31343079 -42.68656921 -42.0149231 ]
[-42.38806152 -42.38806152 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.6417923  -42.23880768 -41.19403076]
[-41.19403076 -42.46268463 -41.26865768]
[-42.23880768 -42.53731537 -41.86567307]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.19403076 -42.46268463 -41.26865768]
[-42.23880768 -42.53731537 -41.86567307]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.6417923  -42.16417694 -41.19403076]
[-41.49253845 -42.68656921 -41.79104614]
[-42.31343079 -42.68656921 -42.0149231 ]
[-42.31343079 -42.53731537 -41.71641922]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.79104614 -42.38806152 -41.71641922]
[-41.49253845 -42.68656921 -41.79104614]
[-42.31343079 -42.68656921 -42.0149231 ]
[-42.38806152 -42.38806152 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.19403076 -42.46268463 -41.26865768]
[-42.23880768 -42.53731537 -41.86567307]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.19403076 -42.46268463 -41.26865768]
[-42.23880768 -42.53731537 -41.86567307]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.6417923  -42.16417694 -41.19403076]
[-41.49253845 -42.68656921 -41.79104614]
[-42.31343079 -42.68656921 -42.0149231 ]
[-42.38806152 -42.38806152 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.79104614 -42.38806152 -41.71641922]
[-41.49253845 -42.68656921 -41.79104614]
[-42.31343079 -42.68656921 -42.0149231 ]
[-42.38806152 -42.38806152 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.6417923  -42.16417694 -41.19403076]
[-41.49253845 -42.68656921 -41.79104614]
[-42.31343079 -42.68656921 -42.0149231 ]
[-42.23880768 -42.53731537 -41.86567307]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.6417923  -42.16417694 -41.19403076]
[-41.49253845 -42.68656921 -41.79104614]
[-42.31343079 -42.68656921 -42.0149231 ]
[-42.38806152 -42.38806152 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.6417923  -42.23880768 -41.19403076]
[-41.19403076 -42.46268463 -41.26865768]
[-42.23880768 -42.53731537 -41.86567307]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.19403076 -42.46268463 -41.26865768]
[-42.23880768 -42.53731537 -41.86567307]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.6417923  -42.16417694 -41.19403076]
[-41.49253845 -42.68656921 -41.79104614]
[-42.31343079 -42.68656921 -42.0149231 ]
[-42.31343079 -42.53731537 -41.71641922]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.79104614 -42.38806152 -41.71641922]
[-41.49253845 -42.68656921 -41.79104614]
[-42.31343079 -42.68656921 -42.0149231 ]
[-42.38806152 -42.38806152 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.19403076 -42.46268463 -41.26865768]
[-42.23880768 -42.53731537 -41.86567307]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.19403076 -42.46268463 -41.26865768]
[-42.38806152 -42.38806152 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.6417923  -42.16417694 -41.19403076]
[-41.49253845 -42.68656921 -41.79104614]
[-42.31343079 -42.68656921 -42.0149231 ]
[-42.38806152 -42.38806152 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.6417923  -42.16417694 -41.19403076]
[-41.49253845 -42.68656921 -41.79104614]
[-42.31343079 -42.68656921 -42.0149231 ]
[-42.38806152 -42.38806152 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.6417923  -42.16417694 -41.19403076]
[-41.49253845 -42.68656921 -41.79104614]
[-42.31343079 -42.68656921 -42.0149231 ]
[-42.23880768 -42.53731537 -41.86567307]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.6417923  -42.16417694 -41.19403076]
[-41.49253845 -42.68656921 -41.79104614]
[-42.31343079 -42.68656921 -42.0149231 ]
[-42.38806152 -42.38806152 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.19403076 -42.46268463 -41.26865768]
[-42.23880768 -42.53731537 -41.86567307]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.19403076 -42.46268463 -41.26865768]
[-42.23880768 -42.53731537 -41.86567307]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.19403076 -42.46268463 -41.26865768]
[-42.23880768 -42.53731537 -41.86567307]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.49253845 -42.68656921 -41.79104614]
[-42.31343079 -42.68656921 -42.0149231 ]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.6417923  -42.16417694 -41.19403076]
[-41.49253845 -42.68656921 -41.79104614]
[-42.31343079 -42.68656921 -42.0149231 ]
[-42.38806152 -42.38806152 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.79104614 -42.38806152 -41.71641922]
[-41.49253845 -42.68656921 -41.79104614]
[-42.31343079 -42.68656921 -42.0149231 ]
[-42.31343079 -42.53731537 -41.71641922]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.6417923  -42.16417694 -41.19403076]
[-41.49253845 -42.68656921 -41.79104614]
[-42.31343079 -42.68656921 -42.0149231 ]
[-42.23880768 -42.53731537 -41.86567307]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.6417923  -42.16417694 -41.19403076]
[-41.49253845 -42.68656921 -41.79104614]
[-42.31343079 -42.68656921 -42.0149231 ]
[-42.38806152 -42.38806152 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.6417923  -42.23880768 -41.19403076]
[-41.79104614 -42.38806152 -41.71641922]
[-41.49253845 -42.68656921 -41.79104614]
[-42.31343079 -42.68656921 -42.0149231 ]
[-42.23880768 -42.53731537 -41.86567307]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.6417923  -42.16417694 -41.19403076]
[-41.49253845 -42.68656921 -41.79104614]
[-42.31343079 -42.68656921 -42.0149231 ]
[-42.38806152 -42.38806152 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.79104614 -42.38806152 -41.71641922]
[-41.49253845 -42.68656921 -41.79104614]
[-42.31343079 -42.68656921 -42.0149231 ]
[-42.38806152 -42.38806152 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.6417923  -42.23880768 -41.19403076]
[-41.19403076 -42.46268463 -41.26865768]
[-42.23880768 -42.53731537 -41.86567307]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.19403076 -42.46268463 -41.26865768]
[-42.23880768 -42.53731537 -41.86567307]
[-42.16417694 -42.46268463 -41.34328461]
[-42.16417694 -42.46268463 -41.34328461]
[-41.6417923  -42.23880768 -41.19403076]
[-41.6417923  -42.16417694 -41.19403076]
[-41.49253845 -42.68656921 -41.79104614]
[-49.38775635 -39.79591751 -39.33673477]
[-40.91836548 -52.1428566  -45.20408249]
[-49.38775635 -39.79591751 -39.33673477]
[-49.38775635 -39.79591751 -39.33673477]
[-40.91836548 -52.1428566  -45.20408249]
[-49.38775635 -39.79591751 -39.33673477]
[-43.7755127  -40.61224365 -42.65306091]
[-48.7755127  -40.45918274 -42.24489975]
[-48.7755127  -40.45918274 -42.24489975]
[-48.7755127  -40.45918274 -42.24489975]
[-44.84693909 -40.3571434  -44.89795685]
[-39.6428566  -42.39796066 -44.89795685]
[-44.84693909 -40.3571434  -44.89795685]
[-44.84693909 -40.3571434  -44.89795685]
[-39.6428566  -42.39796066 -44.89795685]
[-44.84693909 -40.3571434  -44.89795685]
[-39.6428566  -42.39796066 -44.89795685]
[-44.84693909 -40.3571434  -44.89795685]
[-40.56122589 -55.96938705 -48.06122589]
[-44.84693909 -40.3571434  -44.89795685]
[-44.84693909 -40.3571434  -44.89795685]
[-40.56122589 -55.96938705 -48.06122589]
[-44.84693909 -40.3571434  -44.89795685]
[-44.84693909 -40.3571434  -44.89795685]
[-43.7755127  -40.61224365 -42.65306091]
[-43.7755127  -40.61224365 -42.65306091]
[-43.7755127  -40.61224365 -42.65306091]
[-44.23469543 -40.30612183 -39.54081726]
[-40.91836548 -52.1428566  -45.20408249]
[-49.38775635 -39.79591751 -39.33673477]
[-44.23469543 -40.30612183 -39.54081726]
[-44.23469543 -40.30612183 -39.54081726]
[-40.91836548 -52.1428566  -45.20408249]
[-49.38775635 -39.79591751 -39.33673477]
[-49.38775635 -39.79591751 -39.33673477]
[-49.38775635 -39.79591751 -39.33673477]
[-40.91836548 -52.1428566  -45.20408249]
[-49.38775635 -39.79591751 -39.33673477]
[-48.7755127  -40.45918274 -42.24489975]
[-48.7755127  -40.45918274 -42.24489975]
[-48.7755127  -40.45918274 -42.24489975]
[-48.7755127  -40.45918274 -42.24489975]
[-39.6428566  -42.39796066 -44.89795685]
[-44.84693909 -40.3571434  -44.89795685]
[-39.6428566  -42.39796066 -44.89795685]
[-44.84693909 -40.3571434  -44.89795685]
[-50.76530457 -53.52040863 -46.73469543]
[-41.12244797 -54.13265228 -46.47959137]
[-41.12244797 -54.13265228 -46.47959137]
[-47.04081726 -41.02040863 -42.75510025]
[-47.04081726 -41.02040863 -42.75510025]
[-47.04081726 -41.02040863 -42.75510025]
[-48.7755127  -40.45918274 -42.24489975]
[-48.7755127  -40.45918274 -42.24489975]
[-48.7755127  -40.45918274 -42.24489975]
[-48.7755127  -40.45918274 -42.24489975]
[-43.7755127  -40.61224365 -42.65306091]
[-43.7755127  -40.61224365 -42.65306091]
[-43.7755127  -40.61224365 -42.65306091]
[-43.7755127  -40.61224365 -42.65306091]
[-44.23469543 -40.30612183 -39.54081726]
[-44.23469543 -40.30612183 -39.54081726]
[-40.91836548 -52.1428566  -45.20408249]
[-49.38775635 -39.79591751 -39.33673477]
[-49.38775635 -39.79591751 -39.33673477]
[-49.38775635 -39.79591751 -39.33673477]
[-51.02040863 -55.81632614 -45.91836548]
[-51.02040863 -55.81632614 -45.91836548]
[-55.81632614 -58.2142868  -47.19387817]
[-55.81632614 -58.2142868  -47.19387817]
[-63.52040863 -61.53061295 -45.15306091]
[-63.52040863 -61.53061295 -45.15306091]
[-63.52040863 -61.53061295 -45.15306091]
[-63.52040863 -61.53061295 -45.15306091]
[-54.23469543 -49.74489594 -40.05102158]
[-54.23469543 -49.74489594 -40.05102158]
[-54.23469543 -49.74489594 -40.05102158]
[-44.23469543 -40.30612183 -39.54081726]
[-44.23469543 -40.30612183 -39.54081726]
[-44.23469543 -40.30612183 -39.54081726]
[-58.7755127  -54.2857132  -42.60203934]
[-58.2142868  -55.7142868  -41.83673477]
[-58.2142868  -55.7142868  -41.83673477]
[-49.38775635 -39.79591751 -39.33673477]
[-49.38775635 -39.79591751 -39.33673477]
[-54.2857132  -50.56122589 -40.20408249]
[-54.2857132  -50.56122589 -40.20408249]
[-53.92857361 -52.39795685 -43.57142639]
[-53.92857361 -52.39795685 -43.57142639]
[-66.12245178 -62.8571434  -48.97959137]
[-64.89795685 -61.12244797 -45.45918274]
[-64.89795685 -61.12244797 -45.45918274]
[-54.23469543 -49.74489594 -40.05102158]
[-54.23469543 -49.74489594 -40.05102158]
[-54.23469543 -49.74489594 -40.05102158]
[-49.38775635 -39.79591751 -39.33673477]
[-49.38775635 -39.79591751 -39.33673477]
[-49.38775635 -39.79591751 -39.33673477]
[-49.38775635 -39.79591751 -39.33673477]
[-51.02040863 -55.81632614 -45.91836548]
[-51.02040863 -55.81632614 -45.91836548]
[-51.02040863 -55.81632614 -45.91836548]
[-55.81632614 -58.2142868  -47.19387817]
[-55.81632614 -58.2142868  -47.19387817]
[-63.52040863 -61.53061295 -45.15306091]
[-63.52040863 -61.53061295 -45.15306091]
[-63.52040863 -61.53061295 -45.15306091]
[-63.52040863 -61.53061295 -45.15306091]
[-54.23469543 -49.74489594 -40.05102158]
[-54.23469543 -49.74489594 -40.05102158]
[-44.23469543 -40.30612183 -39.54081726]
[-44.23469543 -40.30612183 -39.54081726]
[-44.23469543 -40.30612183 -39.54081726]
[-58.7755127  -54.2857132  -42.60203934]
[-58.7755127  -54.2857132  -42.60203934]
[-58.2142868  -55.7142868  -41.83673477]
[-58.2142868  -55.7142868  -41.83673477]
[-49.38775635 -39.79591751 -39.33673477]
[-54.2857132  -50.56122589 -40.20408249]
[-54.2857132  -50.56122589 -40.20408249]
[-54.2857132  -50.56122589 -40.20408249]
[-53.92857361 -52.39795685 -43.57142639]
[-53.92857361 -51.53061295 -43.62245178]
[-66.12245178 -62.8571434  -48.97959137]
[-64.89795685 -61.12244797 -45.45918274]
[-64.89795685 -61.12244797 -45.45918274]
[-54.23469543 -49.74489594 -40.05102158]
[-54.23469543 -49.74489594 -40.05102158]
[-44.23469543 -40.30612183 -39.54081726]
[-49.38775635 -39.79591751 -39.33673477]
[-49.38775635 -39.79591751 -39.33673477]
[-49.38775635 -39.79591751 -39.33673477]
[-49.38775635 -39.79591751 -39.33673477]
[-51.02040863 -55.81632614 -45.91836548]
[-51.02040863 -55.81632614 -45.91836548]
[-55.81632614 -58.2142868  -47.19387817]
[-55.81632614 -58.2142868  -47.19387817]
[-64.08163452 -64.23469543 -51.12245178]
[-63.52040863 -61.53061295 -45.15306091]
[-63.52040863 -61.53061295 -45.15306091]
[-63.52040863 -61.53061295 -45.15306091]
[-63.52040863 -61.53061295 -45.15306091]
[-54.23469543 -49.74489594 -40.05102158]
[-54.23469543 -49.74489594 -40.05102158]
[-44.23469543 -40.30612183 -39.54081726]
[-44.23469543 -40.30612183 -39.54081726]
[-44.23469543 -40.30612183 -39.54081726]
[-58.7755127  -54.2857132  -42.60203934]
[-58.7755127  -54.2857132  -42.60203934]
[-58.2142868  -55.7142868  -41.83673477]
[-58.2142868  -55.7142868  -41.83673477]
[-49.38775635 -39.79591751 -39.33673477]
[-54.2857132  -50.56122589 -40.20408249]
[-54.2857132  -50.56122589 -40.20408249]
[-54.2857132  -50.56122589 -40.20408249]
[-53.92857361 -52.39795685 -43.57142639]
[-53.92857361 -51.53061295 -43.62245178]
[-64.89795685 -61.12244797 -45.45918274]
[-64.89795685 -61.12244797 -45.45918274]
[-54.23469543 -49.74489594 -40.05102158]
[-54.23469543 -49.74489594 -40.05102158]
[-54.23469543 -49.74489594 -40.05102158]
[-44.23469543 -40.30612183 -39.54081726]
[-49.38775635 -39.79591751 -39.33673477]
[-49.38775635 -39.79591751 -39.33673477]
[-49.38775635 -39.79591751 -39.33673477]
[-49.38775635 -39.79591751 -39.33673477]
[-51.02040863 -55.81632614 -45.91836548]
[-51.02040863 -55.81632614 -45.91836548]
[-55.81632614 -58.2142868  -47.19387817]
[-55.81632614 -58.2142868  -47.19387817]
[-64.08163452 -64.23469543 -51.12245178]
[-63.52040863 -61.53061295 -45.15306091]
[-63.52040863 -61.53061295 -45.15306091]
[-63.52040863 -61.53061295 -45.15306091]
[-54.23469543 -49.74489594 -40.05102158]
[-54.23469543 -49.74489594 -40.05102158]
[-54.23469543 -49.74489594 -40.05102158]
[-44.23469543 -40.30612183 -39.54081726]
[-44.23469543 -40.30612183 -39.54081726]
[-44.23469543 -40.30612183 -39.54081726]
[-58.7755127  -54.2857132  -42.60203934]
[-58.7755127  -54.2857132  -42.60203934]
[-58.2142868  -55.7142868  -41.83673477]
[-58.2142868  -55.7142868  -41.83673477]
[-54.2857132  -50.56122589 -40.20408249]
[-54.2857132  -50.56122589 -40.20408249]
[-54.2857132  -50.56122589 -40.20408249]
[-54.2857132  -50.56122589 -40.20408249]
[-53.92857361 -52.39795685 -43.57142639]
[-66.12245178 -62.8571434  -48.97959137]
[-64.89795685 -61.12244797 -45.45918274]
[-54.23469543 -49.74489594 -40.05102158]
[-54.23469543 -49.74489594 -40.05102158]
[-54.23469543 -49.74489594 -40.05102158]
[-54.23469543 -49.74489594 -40.05102158]
[-44.23469543 -40.30612183 -39.54081726]
[-49.38775635 -39.79591751 -39.33673477]
[-49.38775635 -39.79591751 -39.33673477]
[-49.38775635 -39.79591751 -39.33673477]
[-49.38775635 -39.79591751 -39.33673477]
[-51.02040863 -55.81632614 -45.91836548]
[-51.02040863 -55.81632614 -45.91836548]
[-55.81632614 -58.2142868  -47.19387817]
[-55.81632614 -58.2142868  -47.19387817]
[-63.52040863 -61.53061295 -45.15306091]
[-63.52040863 -61.53061295 -45.15306091]
[-63.52040863 -61.53061295 -45.15306091]
[-63.52040863 -61.53061295 -45.15306091]
[-54.23469543 -49.74489594 -40.05102158]
[-54.23469543 -49.74489594 -40.05102158]
[-44.23469543 -40.30612183 -39.54081726]
[-44.23469543 -40.30612183 -39.54081726]
[-44.23469543 -40.30612183 -39.54081726]
[-44.23469543 -40.30612183 -39.54081726]
[-58.7755127  -54.2857132  -42.60203934]
[-58.2142868  -55.7142868  -41.83673477]
[-58.2142868  -55.7142868  -41.83673477]
[-49.38775635 -39.79591751 -39.33673477]
[-54.2857132  -50.56122589 -40.20408249]
[-54.2857132  -50.56122589 -40.20408249]
