<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECB8836A40>
[-33.88888931 -35.42087555 -35.20201874]
[-33.88888931 -35.42087555 -35.20201874]
[-33.88888931 -35.42087555 -35.20201874]
[-33.6700325  -36.73400497 -34.76430893]
[-33.6700325  -36.73400497 -34.76430893]
[-33.6700325  -36.73400497 -34.76430893]
[-29.2929306  -31.48147964 -32.79461288]
[-29.2929306  -31.48147964 -32.79461288]
[-29.94949341 -34.32659912 -32.35690308]
[-29.94949341 -34.32659912 -32.35690308]
[-33.0134697  -33.88888931 -34.54545593]
[-30.82491684 -33.23232269 -35.20201874]
[-28.41750717 -33.0134697  -32.35690308]
[-29.2929306  -31.70033646 -33.23232269]
[-29.2929306  -31.70033646 -33.23232269]
[-29.2929306  -31.70033646 -33.23232269]
[-33.88888931 -35.42087555 -35.20201874]
[-33.88888931 -35.42087555 -35.20201874]
[-47.16418076 -48.13432693 -47.53731537]
[-47.23880768 -48.05970001 -48.20895386]
[-47.61193848 -48.05970001 -48.20895386]
[-48.28358078 -48.95522308 -49.17910385]
[-49.10447693 -48.88059616 -48.88059616]
[-49.25373077 -48.88059616 -49.10447693]
[-48.80596924 -49.3283577  -48.95522308]
[-48.50746155 -49.3283577  -48.95522308]
[-48.05970001 -49.3283577  -48.3582077 ]
[-48.20895386 -49.10447693 -48.65671539]
[-47.76119232 -48.43283463 -47.76119232]
[-47.98507309 -49.17910385 -48.65671539]
[-48.20895386 -48.88059616 -48.88059616]
[-48.88059616 -48.65671539 -48.50746155]
[-48.88059616 -48.95522308 -48.65671539]
[-48.20895386 -49.25373077 -49.3283577 ]
[-47.53731537 -48.95522308 -47.83581924]
[-47.76119232 -48.80596924 -48.50746155]
[-47.83581924 -48.28358078 -48.05970001]
[-47.68656921 -48.95522308 -48.58208847]
[-47.31343079 -48.28358078 -47.91044617]
[-48.28358078 -48.95522308 -49.17910385]
[-48.80596924 -48.88059616 -48.73134232]
[-49.10447693 -48.73134232 -49.17910385]
[-49.02985001 -49.55223846 -48.88059616]
[-47.98507309 -49.47761154 -48.43283463]
[-47.91044617 -48.88059616 -47.83581924]
[-48.05970001 -49.10447693 -48.58208847]
[-48.28358078 -48.73134232 -47.76119232]
[-48.20895386 -48.28358078 -47.91044617]
[-48.43283463 -48.28358078 -48.50746155]
[-47.68656921 -48.3582077  -48.95522308]
[-47.31343079 -47.91044617 -49.47761154]
[-48.65671539 -48.95522308 -48.43283463]
[-49.25373077 -48.80596924 -48.3582077 ]
[-49.17910385 -49.17910385 -48.58208847]
[-47.76119232 -48.50746155 -48.50746155]
[-48.43283463 -49.02985001 -48.95522308]
[-48.28358078 -48.80596924 -48.65671539]
[-48.28358078 -49.25373077 -49.25373077]
[-47.91044617 -47.98507309 -48.05970001]
[-48.43283463 -48.88059616 -48.73134232]
[-48.3582077  -48.50746155 -47.16418076]
[-48.13432693 -48.13432693 -48.28358078]
[-47.76119232 -48.20895386 -47.76119232]
[-48.13432693 -48.20895386 -47.53731537]
[-48.3582077  -48.43283463 -48.43283463]
[-47.38806152 -49.02985001 -48.20895386]
[-48.13432693 -48.50746155 -48.43283463]
[-48.95522308 -48.58208847 -48.43283463]
[-48.65671539 -48.73134232 -48.43283463]
[-48.13432693 -48.58208847 -48.28358078]
[-48.20895386 -48.20895386 -48.65671539]
[-47.91044617 -48.13432693 -49.02985001]
[-48.3582077  -47.91044617 -48.3582077 ]
[-48.95522308 -47.76119232 -47.68656921]
[-49.25373077 -48.88059616 -48.43283463]
[-49.25373077 -48.73134232 -48.28358078]
[-47.76119232 -48.88059616 -47.68656921]
[-47.38806152 -47.83581924 -47.83581924]
[-48.28358078 -48.3582077  -48.88059616]
[-48.43283463 -47.98507309 -48.73134232]
[-48.13432693 -47.53731537 -48.50746155]
[-47.31343079 -48.13432693 -48.43283463]
[-48.05970001 -48.50746155 -49.47761154]
[-48.20895386 -47.68656921 -47.08955383]
[-47.76119232 -47.91044617 -48.05970001]
[-47.68656921 -48.50746155 -47.98507309]
[-48.50746155 -48.80596924 -48.28358078]
[-47.91044617 -48.28358078 -48.13432693]
[-47.61193848 -47.98507309 -47.76119232]
[-48.50746155 -48.3582077  -48.13432693]
[-48.58208847 -48.20895386 -48.95522308]
[-48.3582077  -48.28358078 -48.95522308]
[-48.05970001 -47.38806152 -48.43283463]
[-47.83581924 -48.3582077  -48.20895386]
[-48.43283463 -47.83581924 -48.73134232]
[-47.83581924 -47.61193848 -47.61193848]
[-47.61193848 -47.31343079 -48.28358078]
[-47.68656921 -48.3582077  -48.05970001]
[-48.05970001 -48.65671539 -47.76119232]
[-47.46268463 -48.05970001 -47.61193848]
[-47.98507309 -48.13432693 -47.46268463]
[-47.31343079 -47.08955383 -48.05970001]
[-47.91044617 -48.13432693 -48.95522308]
[-47.46268463 -47.98507309 -48.58208847]
[-47.61193848 -47.31343079 -48.43283463]
[-46.11940384 -47.16418076 -48.20895386]
[-47.68656921 -47.16418076 -47.61193848]
[-47.76119232 -47.16418076 -47.91044617]
[-47.61193848 -47.83581924 -48.43283463]
[-47.83581924 -48.28358078 -48.28358078]
[-47.16418076 -48.05970001 -47.01492691]
[-48.05970001 -47.68656921 -47.16418076]
[-46.94029999 -47.01492691 -47.01492691]
[-46.86567307 -47.23880768 -47.23880768]
[-47.08955383 -47.83581924 -48.20895386]
[-46.34328461 -47.61193848 -48.05970001]
[-47.38806152 -47.53731537 -48.13432693]
[-46.41791153 -47.01492691 -48.05970001]
[-47.68656921 -46.94029999 -46.94029999]
[-47.53731537 -47.46268463 -47.83581924]
[-46.86567307 -47.38806152 -47.08955383]
[-46.94029999 -47.38806152 -46.6417923 ]
[-46.79104614 -47.68656921 -46.26865768]
[-46.04477692 -47.68656921 -46.49253845]
[-47.31343079 -46.41791153 -47.23880768]
[-45.97014999 -46.49253845 -46.79104614]
[-46.56716537 -47.08955383 -47.61193848]
[-46.34328461 -46.94029999 -47.68656921]
[-46.71641922 -46.71641922 -48.28358078]
[-46.56716537 -47.61193848 -48.43283463]
[-46.56716537 -46.34328461 -46.94029999]
[-46.71641922 -47.61193848 -46.79104614]
[-46.86567307 -47.31343079 -47.38806152]
[-46.56716537 -46.86567307 -46.11940384]
[-46.49253845 -46.6417923  -45.52238846]
[-47.16418076 -47.53731537 -47.08955383]
[-46.56716537 -45.82089615 -47.01492691]
[-44.10447693 -44.92537308 -45.37313461]
[-44.85074615 -46.41791153 -46.56716537]
[-45.44776154 -46.19403076 -46.71641922]
[-46.26865768 -46.49253845 -46.6417923 ]
[-45.59701538 -46.79104614 -47.61193848]
[-46.11940384 -46.71641922 -48.28358078]
[-45.22388077 -46.34328461 -46.41791153]
[-46.11940384 -47.68656921 -46.19403076]
[-45.97014999 -47.16418076 -46.11940384]
[-45.14925385 -46.6417923  -45.52238846]
[-45.22388077 -46.6417923  -45.37313461]
[-46.49253845 -47.08955383 -44.47761154]
[-45.37313461 -46.41791153 -45.52238846]
[-45.6716423  -45.59701538 -45.6716423 ]
[-44.85074615 -45.44776154 -45.14925385]
[-44.40298462 -46.34328461 -46.49253845]
[-45.14925385 -46.49253845 -47.16418076]
[-44.85074615 -46.19403076 -47.46268463]
[-45.22388077 -46.41791153 -49.10447693]
[-46.34328461 -46.6417923  -47.46268463]
[-45.29850769 -46.71641922 -45.07462692]
[-45.82089615 -47.08955383 -45.44776154]
[-45.82089615 -46.56716537 -44.70149231]
[-44.77611923 -45.6716423  -43.88059616]
[-45.74626923 -46.49253845 -45.6716423 ]
[-46.34328461 -46.41791153 -45.74626923]
[-43.13432693 -44.02985001 -44.25373077]
[-44.10447693 -45.14925385 -44.92537308]
[-45.14925385 -46.11940384 -46.26865768]
[-45.         -45.6716423  -45.59701538]
[-43.95522308 -45.14925385 -44.85074615]
[-46.04477692 -45.82089615 -47.68656921]
[-46.04477692 -46.71641922 -47.46268463]
[-45.22388077 -45.97014999 -46.26865768]
[-44.85074615 -46.86567307 -45.74626923]
[-44.85074615 -47.61193848 -44.85074615]
[-45.29850769 -47.68656921 -45.37313461]
[-43.88059616 -46.34328461 -43.88059616]
[-44.25373077 -45.07462692 -42.61193848]
[-45.         -45.82089615 -44.40298462]
[-46.34328461 -46.94029999 -45.59701538]
[-42.9850769  -44.25373077 -44.02985001]
[-43.88059616 -45.14925385 -43.73134232]
[-44.17910385 -45.6716423  -44.85074615]
[-45.14925385 -45.52238846 -46.34328461]
[-45.07462692 -45.6716423  -45.59701538]
[-43.88059616 -45.52238846 -45.07462692]
[-44.25373077 -45.29850769 -46.19403076]
[-46.19403076 -46.56716537 -47.76119232]
[-44.70149231 -45.52238846 -45.6716423 ]
[-44.25373077 -46.34328461 -45.22388077]
[-45.52238846 -47.16418076 -45.44776154]
[-45.22388077 -46.94029999 -45.52238846]
[-45.74626923 -47.08955383 -46.04477692]
[-45.14925385 -47.01492691 -45.22388077]
[-45.22388077 -46.49253845 -44.40298462]
[-42.83582306 -45.         -42.9850769 ]
[-43.73134232 -44.77611923 -42.46268463]
[-45.89552307 -46.34328461 -45.82089615]
[-43.80596924 -44.25373077 -44.25373077]
[-43.95522308 -44.47761154 -43.05970001]
[-43.88059616 -45.         -44.17910385]
[-45.59701538 -45.74626923 -45.89552307]
[-45.97014999 -46.19403076 -47.46268463]
[-45.74626923 -46.41791153 -47.16418076]
[-45.14925385 -46.19403076 -46.86567307]
[-44.77611923 -45.74626923 -46.11940384]
[-43.65671539 -44.85074615 -44.70149231]
[-45.07462692 -44.77611923 -45.89552307]
[-45.82089615 -46.04477692 -46.71641922]
[-46.34328461 -46.26865768 -46.94029999]
[-44.47761154 -46.6417923  -45.74626923]
[-44.02985001 -47.16418076 -45.14925385]
[-45.29850769 -46.19403076 -44.40298462]
[-45.89552307 -46.34328461 -44.47761154]
[-45.97014999 -46.56716537 -44.77611923]
[-44.55223846 -46.49253845 -44.02985001]
[-42.91044617 -44.85074615 -43.20895386]
[-45.29850769 -46.56716537 -45.44776154]
[-44.92537308 -45.22388077 -44.62686539]
[-44.25373077 -45.07462692 -43.43283463]
[-45.         -45.74626923 -44.47761154]
[-45.44776154 -46.26865768 -46.56716537]
[-46.56716537 -46.86567307 -46.19403076]
[-46.11940384 -46.86567307 -45.97014999]
[-45.82089615 -46.41791153 -45.82089615]
[-44.92537308 -46.71641922 -44.25373077]
[-43.28358078 -45.89552307 -42.9850769 ]
[-44.92537308 -45.89552307 -44.55223846]
[-45.14925385 -46.11940384 -44.85074615]
[-45.97014999 -45.22388077 -44.40298462]
[-43.20895386 -43.88059616 -42.9850769 ]
[-42.91044617 -45.         -43.65671539]
[-44.47761154 -45.37313461 -45.52238846]
[-50.51020432 -43.46938705 -43.41836548]
[-47.65306091 -53.97959137 -49.54081726]
[-50.51020432 -43.46938705 -43.41836548]
[-50.51020432 -43.46938705 -43.41836548]
[-47.65306091 -53.97959137 -49.54081726]
[-50.51020432 -43.46938705 -43.41836548]
[-46.88775635 -44.74489594 -44.74489594]
[-49.18367386 -43.41836548 -44.2857132 ]
[-49.18367386 -43.41836548 -44.2857132 ]
[-49.18367386 -43.41836548 -44.2857132 ]
[-44.33673477 -41.53061295 -44.18367386]
[-42.04081726 -43.41836548 -44.43877411]
[-44.33673477 -41.53061295 -44.18367386]
[-44.33673477 -41.53061295 -44.18367386]
[-42.04081726 -43.41836548 -44.43877411]
[-44.33673477 -41.53061295 -44.18367386]
[-42.04081726 -43.41836548 -44.43877411]
[-44.33673477 -41.53061295 -44.18367386]
[-44.33673477 -53.46938705 -49.43877411]
[-44.33673477 -41.53061295 -44.18367386]
[-44.33673477 -41.53061295 -44.18367386]
[-44.33673477 -53.46938705 -49.43877411]
[-44.33673477 -41.53061295 -44.18367386]
[-44.33673477 -41.53061295 -44.18367386]
[-46.88775635 -44.74489594 -44.74489594]
[-46.88775635 -44.74489594 -44.74489594]
[-46.88775635 -44.74489594 -44.74489594]
[-48.16326523 -44.54081726 -44.2857132 ]
[-47.65306091 -53.97959137 -49.54081726]
[-50.51020432 -43.46938705 -43.41836548]
[-48.16326523 -44.54081726 -44.2857132 ]
[-48.16326523 -44.54081726 -44.2857132 ]
[-47.65306091 -53.97959137 -49.54081726]
[-50.51020432 -43.46938705 -43.41836548]
[-50.51020432 -43.46938705 -43.41836548]
[-50.51020432 -43.46938705 -43.41836548]
[-47.65306091 -53.97959137 -49.54081726]
[-50.51020432 -43.46938705 -43.41836548]
[-49.18367386 -43.41836548 -44.2857132 ]
[-49.18367386 -43.41836548 -44.2857132 ]
[-49.18367386 -43.41836548 -44.2857132 ]
[-49.18367386 -43.41836548 -44.2857132 ]
[-42.04081726 -43.41836548 -44.43877411]
[-44.33673477 -41.53061295 -44.18367386]
[-42.04081726 -43.41836548 -44.43877411]
[-44.33673477 -41.53061295 -44.18367386]
[-47.90816498 -47.75510406 -46.73469543]
[-46.07142639 -53.92857361 -49.2857132 ]
[-46.07142639 -53.92857361 -49.2857132 ]
[-47.04081726 -43.36734772 -44.33673477]
[-47.04081726 -43.36734772 -44.33673477]
[-47.04081726 -43.36734772 -44.33673477]
[-49.18367386 -43.41836548 -44.2857132 ]
[-49.18367386 -43.41836548 -44.2857132 ]
[-49.18367386 -43.41836548 -44.2857132 ]
[-49.18367386 -43.41836548 -44.2857132 ]
[-46.88775635 -44.74489594 -44.74489594]
[-46.88775635 -44.74489594 -44.74489594]
[-46.88775635 -44.74489594 -44.74489594]
[-46.88775635 -44.74489594 -44.74489594]
[-48.16326523 -44.54081726 -44.2857132 ]
[-48.16326523 -44.54081726 -44.2857132 ]
[-47.65306091 -53.97959137 -49.54081726]
[-50.51020432 -43.46938705 -43.41836548]
[-50.51020432 -43.46938705 -43.41836548]
[-50.51020432 -43.46938705 -43.41836548]
[-53.16326523 -56.02040863 -50.05101776]
[-53.16326523 -56.02040863 -50.05101776]
[-54.2857132  -56.58163452 -51.68367386]
[-54.2857132  -56.58163452 -51.68367386]
[-60.91836548 -58.97959137 -55.91836548]
[-60.91836548 -58.97959137 -55.91836548]
[-60.91836548 -58.97959137 -55.91836548]
[-60.91836548 -58.97959137 -55.91836548]
[-53.01020432 -48.62245178 -46.98979568]
[-53.01020432 -48.62245178 -46.98979568]
[-53.01020432 -48.62245178 -46.98979568]
[-48.16326523 -44.54081726 -44.2857132 ]
[-48.16326523 -44.54081726 -44.2857132 ]
[-48.16326523 -44.54081726 -44.2857132 ]
[-55.15306091 -53.16326523 -44.94898224]
[-55.3571434  -52.95918274 -44.13265228]
[-55.3571434  -52.95918274 -44.13265228]
[-50.51020432 -43.46938705 -43.41836548]
[-50.51020432 -43.46938705 -43.41836548]
[-53.46938705 -48.7244873  -46.42857361]
[-53.46938705 -48.7244873  -46.42857361]
[-52.90816498 -48.7755127  -47.19387817]
[-52.90816498 -48.7755127  -47.19387817]
[-62.70408249 -59.23469543 -56.93877411]
[-62.04081726 -58.87754822 -56.32653046]
[-62.04081726 -58.87754822 -56.32653046]
[-53.01020432 -48.62245178 -46.98979568]
[-53.01020432 -48.62245178 -46.98979568]
[-53.01020432 -48.62245178 -46.98979568]
[-50.51020432 -43.46938705 -43.41836548]
[-50.51020432 -43.46938705 -43.41836548]
[-50.51020432 -43.46938705 -43.41836548]
[-50.51020432 -43.46938705 -43.41836548]
[-53.16326523 -56.02040863 -50.05101776]
[-53.16326523 -56.02040863 -50.05101776]
[-53.16326523 -56.02040863 -50.05101776]
[-54.2857132  -56.58163452 -51.68367386]
[-54.2857132  -56.58163452 -51.68367386]
[-60.91836548 -58.97959137 -55.91836548]
[-60.91836548 -58.97959137 -55.91836548]
[-60.91836548 -58.97959137 -55.91836548]
[-60.91836548 -58.97959137 -55.91836548]
[-53.01020432 -48.62245178 -46.98979568]
[-53.01020432 -48.62245178 -46.98979568]
[-48.16326523 -44.54081726 -44.2857132 ]
[-48.16326523 -44.54081726 -44.2857132 ]
[-48.16326523 -44.54081726 -44.2857132 ]
[-55.15306091 -53.16326523 -44.94898224]
[-55.15306091 -53.16326523 -44.94898224]
[-55.3571434  -52.95918274 -44.13265228]
[-55.3571434  -52.95918274 -44.13265228]
[-50.51020432 -43.46938705 -43.41836548]
[-53.46938705 -48.7244873  -46.42857361]
[-53.46938705 -48.7244873  -46.42857361]
[-53.46938705 -48.7244873  -46.42857361]
[-52.90816498 -48.7755127  -47.19387817]
[-52.39795685 -49.03061295 -47.34693909]
[-62.70408249 -59.23469543 -56.93877411]
[-62.04081726 -58.87754822 -56.32653046]
[-62.04081726 -58.87754822 -56.32653046]
[-53.01020432 -48.62245178 -46.98979568]
[-53.01020432 -48.62245178 -46.98979568]
[-48.16326523 -44.54081726 -44.2857132 ]
[-50.51020432 -43.46938705 -43.41836548]
[-50.51020432 -43.46938705 -43.41836548]
[-50.51020432 -43.46938705 -43.41836548]
[-50.51020432 -43.46938705 -43.41836548]
[-53.16326523 -56.02040863 -50.05101776]
[-53.16326523 -56.02040863 -50.05101776]
[-54.2857132  -56.58163452 -51.68367386]
[-54.2857132  -56.58163452 -51.68367386]
[-60.96938705 -62.39795685 -57.95918274]
[-60.91836548 -58.97959137 -55.91836548]
[-60.91836548 -58.97959137 -55.91836548]
[-60.91836548 -58.97959137 -55.91836548]
[-60.91836548 -58.97959137 -55.91836548]
[-53.01020432 -48.62245178 -46.98979568]
[-53.01020432 -48.62245178 -46.98979568]
[-48.16326523 -44.54081726 -44.2857132 ]
[-48.16326523 -44.54081726 -44.2857132 ]
[-48.16326523 -44.54081726 -44.2857132 ]
[-55.15306091 -53.16326523 -44.94898224]
[-55.15306091 -53.16326523 -44.94898224]
[-55.3571434  -52.95918274 -44.13265228]
[-55.3571434  -52.95918274 -44.13265228]
[-50.51020432 -43.46938705 -43.41836548]
[-53.46938705 -48.7244873  -46.42857361]
[-53.46938705 -48.7244873  -46.42857361]
[-53.46938705 -48.7244873  -46.42857361]
[-52.90816498 -48.7755127  -47.19387817]
[-52.39795685 -49.03061295 -47.34693909]
[-62.04081726 -58.87754822 -56.32653046]
[-62.04081726 -58.87754822 -56.32653046]
[-53.01020432 -48.62245178 -46.98979568]
[-53.01020432 -48.62245178 -46.98979568]
[-53.01020432 -48.62245178 -46.98979568]
[-48.16326523 -44.54081726 -44.2857132 ]
[-50.51020432 -43.46938705 -43.41836548]
[-50.51020432 -43.46938705 -43.41836548]
[-50.51020432 -43.46938705 -43.41836548]
[-50.51020432 -43.46938705 -43.41836548]
[-53.16326523 -56.02040863 -50.05101776]
[-53.16326523 -56.02040863 -50.05101776]
[-54.2857132  -56.58163452 -51.68367386]
[-54.2857132  -56.58163452 -51.68367386]
[-60.96938705 -62.39795685 -57.95918274]
[-60.91836548 -58.97959137 -55.91836548]
[-60.91836548 -58.97959137 -55.91836548]
[-60.91836548 -58.97959137 -55.91836548]
[-53.01020432 -48.62245178 -46.98979568]
[-53.01020432 -48.62245178 -46.98979568]
[-53.01020432 -48.62245178 -46.98979568]
[-48.16326523 -44.54081726 -44.2857132 ]
[-48.16326523 -44.54081726 -44.2857132 ]
[-48.16326523 -44.54081726 -44.2857132 ]
[-55.15306091 -53.16326523 -44.94898224]
[-55.15306091 -53.16326523 -44.94898224]
[-55.3571434  -52.95918274 -44.13265228]
[-55.3571434  -52.95918274 -44.13265228]
[-53.46938705 -48.7244873  -46.42857361]
[-53.46938705 -48.7244873  -46.42857361]
[-53.46938705 -48.7244873  -46.42857361]
[-53.46938705 -48.7244873  -46.42857361]
[-52.90816498 -48.7755127  -47.19387817]
[-62.70408249 -59.23469543 -56.93877411]
[-62.04081726 -58.87754822 -56.32653046]
[-53.01020432 -48.62245178 -46.98979568]
[-53.01020432 -48.62245178 -46.98979568]
[-53.01020432 -48.62245178 -46.98979568]
[-53.01020432 -48.62245178 -46.98979568]
[-48.16326523 -44.54081726 -44.2857132 ]
[-50.51020432 -43.46938705 -43.41836548]
[-50.51020432 -43.46938705 -43.41836548]
[-50.51020432 -43.46938705 -43.41836548]
[-50.51020432 -43.46938705 -43.41836548]
[-53.16326523 -56.02040863 -50.05101776]
[-53.16326523 -56.02040863 -50.05101776]
[-54.2857132  -56.58163452 -51.68367386]
[-54.2857132  -56.58163452 -51.68367386]
[-60.91836548 -58.97959137 -55.91836548]
[-60.91836548 -58.97959137 -55.91836548]
[-60.91836548 -58.97959137 -55.91836548]
[-60.91836548 -58.97959137 -55.91836548]
[-53.01020432 -48.62245178 -46.98979568]
[-53.01020432 -48.62245178 -46.98979568]
[-48.16326523 -44.54081726 -44.2857132 ]
[-48.16326523 -44.54081726 -44.2857132 ]
[-48.16326523 -44.54081726 -44.2857132 ]
[-48.16326523 -44.54081726 -44.2857132 ]
[-55.15306091 -53.16326523 -44.94898224]
[-55.3571434  -52.95918274 -44.13265228]
[-55.3571434  -52.95918274 -44.13265228]
[-50.51020432 -43.46938705 -43.41836548]
[-53.46938705 -48.7244873  -46.42857361]
[-53.46938705 -48.7244873  -46.42857361]
[-53.46938705 -48.7244873  -46.42857361]
[-52.90816498 -48.7755127  -47.19387817]
[-52.90816498 -48.7755127  -47.19387817]
[-62.70408249 -59.23469543 -56.93877411]
[-62.04081726 -58.87754822 -56.32653046]
[-53.01020432 -48.62245178 -46.98979568]
[-53.01020432 -48.62245178 -46.98979568]
[-53.01020432 -48.62245178 -46.98979568]
[-48.16326523 -44.54081726 -44.2857132 ]
[-55.3571434  -52.95918274 -44.13265228]
[-50.51020432 -43.46938705 -43.41836548]
[-50.51020432 -43.46938705 -43.41836548]
[-50.51020432 -43.46938705 -43.41836548]
[-53.16326523 -56.02040863 -50.05101776]
[-53.16326523 -56.02040863 -50.05101776]
[-54.2857132  -56.58163452 -51.68367386]
[-54.2857132  -56.58163452 -51.68367386]
[-60.96938705 -62.39795685 -57.95918274]
[-60.91836548 -58.97959137 -55.91836548]
[-60.91836548 -58.97959137 -55.91836548]
[-60.91836548 -58.97959137 -55.91836548]
[-60.91836548 -58.97959137 -55.91836548]
[-53.01020432 -48.62245178 -46.98979568]
[-53.01020432 -48.62245178 -46.98979568]
[-48.16326523 -44.54081726 -44.2857132 ]
[-48.16326523 -44.54081726 -44.2857132 ]
[-48.16326523 -44.54081726 -44.2857132 ]
[-48.16326523 -44.54081726 -44.2857132 ]
[-55.15306091 -53.16326523 -44.94898224]
[-55.3571434  -52.95918274 -44.13265228]
[-56.63265228 -59.79591751 -50.20408249]
[-54.2857132  -56.58163452 -51.68367386]
[-53.46938705 -48.7244873  -46.42857361]
[-53.46938705 -48.7244873  -46.42857361]
[-53.46938705 -48.7244873  -46.42857361]
[-52.90816498 -48.7755127  -47.19387817]
[-52.39795685 -49.03061295 -47.34693909]
[-52.39795685 -49.03061295 -47.34693909]
[-53.01020432 -48.62245178 -46.98979568]
[-53.01020432 -48.62245178 -46.98979568]
