<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-14.4642868  -12.67856979 -10.8928566 ]
[-17.1428566 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-10. -10. -10.]
[-12.67856979 -10.         -10.        ]
[-17.1428566 -10.8928566 -10.       ]
[-20.7142868 -10.        -10.       ]
[-19.82143021 -10.         -10.        ]
[-15.3571434 -10.        -10.       ]
[-10.        -10.        -10.8928566]
[-14.4642868 -10.        -10.8928566]
[-15.3571434 -10.        -10.       ]
[-14.4642868 -10.        -10.       ]
[-17.1428566 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.57143021 -10.8928566  -10.        ]
[-17.1428566 -10.        -10.       ]
[-23.3928566 -10.        -10.       ]
[-16.25 -10.   -10.  ]
[-10. -10. -10.]
[-10. -10. -10.]
[-16.25 -10.   -10.  ]
[-16.25      -10.        -11.7857132]
[-18.0357132 -11.7857132 -10.       ]
[-15.3571434 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -10.         -10.        ]
[-20.7142868  -12.67856979 -12.67856979]
[-18.0357132 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.8928566 -10.        -10.       ]
[-18.92856979 -10.         -15.3571434 ]
[-15.3571434 -10.8928566 -11.7857132]
[-18.0357132 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-12.67856979 -10.         -10.        ]
[-17.1428566 -10.8928566 -10.       ]
[-17.1428566 -10.8928566 -10.       ]
[-19.82143021 -10.         -10.        ]
[-15.3571434 -10.        -10.       ]
[-10. -10. -10.]
[-12.67856979 -10.8928566  -10.        ]
[-16.25       -10.8928566  -12.67856979]
[-14.4642868  -12.67856979 -10.8928566 ]
[-13.57143021 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.57143021 -10.8928566  -10.        ]
[-20.7142868  -12.67856979 -12.67856979]
[-20.7142868 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-10. -10. -10.]
[-10.        -10.        -10.8928566]
[-14.4642868 -10.        -10.       ]
[-15.3571434 -10.8928566 -11.7857132]
[-16.25 -10.   -10.  ]
[-15.3571434 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.7857132 -10.        -10.       ]
[-17.1428566 -10.        -10.       ]
[-18.0357132 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.8928566 -10.        -10.       ]
[-17.1428566 -10.        -15.3571434]
[-15.3571434 -10.8928566 -11.7857132]
[-18.0357132 -10.        -10.       ]
[-10. -10. -10.]
[-10.        -10.8928566 -10.       ]
[-10.         -12.67856979 -10.        ]
[-17.1428566 -10.8928566 -10.       ]
[-16.25 -10.   -10.  ]
[-15.3571434 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-17.1428566 -10.        -14.4642868]
[-14.4642868  -12.67856979 -10.8928566 ]
[-17.1428566 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.57143021 -10.8928566  -10.        ]
[-23.3928566 -10.        -10.       ]
[-19.82143021 -10.         -10.        ]
[-11.7857132 -10.        -10.       ]
[-10. -10. -10.]
[-14.4642868 -10.        -10.8928566]
[-14.4642868 -10.        -10.       ]
[-15.3571434 -10.8928566 -11.7857132]
[-16.25 -10.   -10.  ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.57143021 -10.         -10.        ]
[-16.25 -10.   -10.  ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-17.1428566 -10.        -14.4642868]
[-16.25      -10.        -11.7857132]
[-18.0357132 -11.7857132 -10.       ]
[-15.3571434 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-17.1428566 -10.8928566 -10.       ]
[-17.1428566 -10.8928566 -10.       ]
[-19.82143021 -10.         -10.        ]
[-16.25 -10.   -10.  ]
[-10. -10. -10.]
[-10. -10. -10.]
[-17.1428566 -10.        -14.4642868]
[-14.4642868  -12.67856979 -10.8928566 ]
[-17.1428566 -10.        -10.       ]
[-11.7857132 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-17.1428566 -10.8928566 -10.       ]
[-20.7142868 -10.        -10.       ]
[-13.57143021 -10.         -10.        ]
[-11.7857132 -10.        -10.       ]
[-10.        -10.        -10.8928566]
[-14.4642868 -10.        -10.8928566]
[-15.3571434 -10.        -10.       ]
[-12.67856979 -10.         -10.        ]
[-15.3571434 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.57143021 -10.8928566  -10.        ]
[-17.1428566 -10.        -10.       ]
[-18.0357132 -10.        -10.       ]
[-16.25 -10.   -10.  ]
[-10. -10. -10.]
[-10. -10. -10.]
[-18.92856979 -10.         -15.3571434 ]
[-16.25      -10.        -11.7857132]
[-18.0357132 -11.7857132 -10.       ]
[-15.3571434 -10.        -10.       ]
[-10. -10. -10.]
[-10.        -10.8928566 -10.       ]
[-12.67856979 -10.         -10.        ]
[-20.7142868  -12.67856979 -12.67856979]
[-16.25 -10.   -10.  ]
[-10. -10. -10.]
[-11.7857132 -10.        -10.       ]
[-17.1428566 -10.        -14.4642868]
[-14.4642868 -10.8928566 -11.7857132]
[-18.0357132  -12.67856979 -10.        ]
[-17.1428566 -10.        -10.       ]
[-10. -10. -10.]
[-10. -10. -10.]
[-15.3571434 -10.        -10.       ]
[-20.7142868 -10.        -10.       ]
[-19.82143021 -10.         -10.        ]
[-15.3571434 -10.        -10.       ]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
[-28.75486374 -26.18677139 -28.11284065]
